Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,274.02,317.76,26.99,17.21,1.24,0.0
20230929:0910,325.37,376.11,34.53,19.87,0.48,0.0
20230929:1010,344.14,399.73,39.75,21.6,0.48,0.0
20230929:1110,331.68,387.68,41.79,22.47,1.1,0.0
20230929:1210,287.91,345.93,40.23,22.9,1.31,0.0
20230929:1310,216.0,277.31,35.41,23.07,1.31,0.0
20230929:1410,129.9,190.72,28.14,23.02,1.17,0.0
20230929:1510,56.86,98.59,19.24,22.79,0.9,0.0
20230929:1610,37.76,55.86,9.38,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.75,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,246.51,288.67,26.71,20.37,0.14,0.0
20230930:0910,313.95,367.89,34.22,21.78,0.41,0.0
20230930:1010,335.45,390.04,39.39,22.35,1.03,0.0
20230930:1110,323.19,379.76,41.4,23.24,1.31,0.0
20230930:1210,279.83,338.16,39.84,23.63,1.45,0.0
20230930:1310,209.17,270.19,35.02,23.65,1.52,0.0
20230930:1410,131.88,189.4,27.76,23.54,1.45,0.0
20230930:1510,76.13,112.26,18.89,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.52,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,256.37,302.21,26.43,19.01,0.69,0.0
20231001:0910,309.0,360.74,33.9,20.69,0.28,0.0
20231001:1010,330.27,383.1,39.03,21.82,0.69,0.0
20231001:1110,318.27,374.84,41.01,22.49,0.97,0.0
20231001:1210,278.63,335.35,39.44,22.79,0.97,0.0
20231001:1310,207.08,267.33,34.64,23.14,0.83,0.0
20231001:1410,122.41,181.09,27.39,23.0,0.76,0.0
20231001:1510,53.92,90.78,18.53,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,251.53,299.1,26.16,19.3,0.69,0.0
20231002:0910,302.98,356.79,33.59,21.09,0.07,0.0
20231002:1010,323.69,379.04,38.68,22.04,0.55,0.0
20231002:1110,310.23,367.96,40.62,22.9,0.97,0.0
20231002:1210,267.03,326.44,39.04,23.45,1.1,0.0
20231002:1310,194.24,257.07,34.25,23.66,1.03,0.0
20231002:1410,112.92,172.63,27.02,23.64,0.83,0.0
20231002:1510,50.68,85.29,18.18,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,229.18,263.54,25.88,17.79,1.1,0.0
20231003:0910,296.23,342.71,33.27,20.13,0.55,0.0
20231003:1010,318.08,369.09,38.32,21.59,0.21,0.0
20231003:1110,309.73,363.59,40.24,22.42,0.69,0.0
20231003:1210,272.74,327.6,38.65,22.88,0.9,0.0
20231003:1310,207.53,263.7,33.86,23.18,1.03,0.0
20231003:1410,120.31,175.39,26.66,23.21,0.97,0.0
20231003:1510,69.11,99.58,17.83,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,238.89,285.58,25.6,19.27,0.62,0.0
20231004:0910,293.64,344.44,32.95,20.64,1.03,0.0
20231004:1010,316.6,365.98,37.96,21.42,1.59,0.0
20231004:1110,283.38,317.69,39.85,21.44,1.86,0.0
20231004:1210,251.52,283.07,38.25,21.59,2.21,0.0
20231004:1310,236.59,271.24,33.48,21.47,2.21,0.0
20231004:1410,167.49,204.59,26.29,20.98,2.07,0.0
20231004:1510,92.96,118.46,17.48,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,221.16,257.4,25.32,17.81,0.28,0.0
20231005:0910,286.86,330.95,32.64,18.89,0.55,0.0
20231005:1010,312.26,354.95,37.61,19.42,0.76,0.0
20231005:1110,306.11,353.98,39.47,19.71,0.9,0.0
20231005:1210,266.2,317.25,37.86,20.34,0.97,0.0
20231005:1310,193.28,248.9,33.1,20.99,1.03,0.0
20231005:1410,108.26,161.83,25.92,21.19,1.31,0.0
20231005:1510,60.44,86.16,17.13,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,128.28,150.03,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,189.66,215.89,37.25,20.12,1.1,0.0
20231006:1110,198.38,225.8,39.08,20.96,1.24,0.0
20231006:1210,257.17,290.97,37.47,21.38,1.31,0.0
20231006:1310,225.16,269.05,32.72,21.51,1.31,0.0
20231006:1410,108.23,160.42,25.56,21.58,1.17,0.0
20231006:1510,54.09,77.45,16.79,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,226.38,270.34,24.75,17.49,0.48,0.0
20231007:0910,279.23,332.95,32.0,19.56,0.28,0.0
20231007:1010,297.76,353.16,36.89,20.79,0.76,0.0
20231007:1110,281.96,340.57,38.7,21.65,0.9,0.0
20231007:1210,238.13,298.73,37.08,22.34,0.9,0.0
20231007:1310,162.6,227.12,32.34,22.79,0.83,0.0
20231007:1410,85.65,142.53,25.2,23.03,0.9,0.0
20231007:1510,38.49,58.13,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,220.9,271.35,24.47,19.58,1.24,0.0
20231008:0910,269.82,325.56,31.68,22.26,0.9,0.0
20231008:1010,284.69,345.62,36.54,24.44,0.62,0.0
20231008:1110,269.53,334.08,38.32,25.98,0.48,0.0
20231008:1210,223.1,290.35,36.69,26.88,0.55,0.0
20231008:1310,155.79,222.62,31.96,27.44,0.76,0.0
20231008:1410,81.1,137.98,24.84,27.52,0.97,0.0
20231008:1510,75.67,99.4,16.1,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,215.47,267.84,24.19,19.99,0.9,0.0
20231009:0910,263.41,321.16,31.36,22.68,0.41,0.0
20231009:1010,280.0,341.69,36.18,24.48,0.55,0.0
20231009:1110,265.04,329.21,37.94,25.64,0.69,0.0
20231009:1210,219.66,285.76,36.3,26.26,0.9,0.0
20231009:1310,156.65,221.25,31.58,26.64,1.03,0.0
20231009:1410,77.06,132.55,24.48,26.63,1.1,0.0
20231009:1510,82.09,106.03,15.76,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,209.32,261.43,23.9,19.27,0.62,0.0
20231010:0910,258.15,314.67,31.04,21.49,0.34,0.0
20231010:1010,274.8,334.69,35.83,23.12,0.55,0.0
20231010:1110,260.01,322.34,37.56,24.25,0.76,0.0
20231010:1210,216.23,280.41,35.92,24.94,0.97,0.0
20231010:1310,148.23,212.63,31.21,25.23,1.03,0.0
20231010:1410,79.71,131.83,24.13,25.13,1.03,0.0
20231010:1510,85.3,108.87,15.42,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.7,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.91,14.51,1.17,0.0
20231011:0810,202.87,243.65,23.62,16.77,0.83,0.0
20231011:0910,253.6,302.77,30.72,19.32,0.21,0.0
20231011:1010,273.58,326.35,35.47,20.8,0.41,0.0
20231011:1110,257.47,314.73,37.18,21.72,0.76,0.0
20231011:1210,206.55,268.74,35.53,22.27,1.03,0.0
20231011:1310,143.91,205.19,30.84,22.64,1.1,0.0
20231011:1410,69.43,119.85,23.77,22.7,1.31,0.0
20231011:1510,62.59,83.31,15.09,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.38,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.95,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,151.18,175.92,23.33,17.73,0.69,0.0
20231012:0910,236.06,269.87,30.4,18.96,0.14,0.0
20231012:1010,273.03,323.74,35.12,20.17,0.62,0.0
20231012:1110,257.47,312.99,36.8,21.07,0.83,0.0
20231012:1210,219.08,275.52,35.15,21.6,0.97,0.0
20231012:1310,164.4,218.5,30.47,22.08,0.9,0.0
20231012:1410,95.39,139.02,23.42,22.29,0.9,0.0
20231012:1510,82.87,105.08,14.76,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.71,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,124.99,146.97,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.08,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,261.82,296.32,36.42,19.96,0.62,0.0
20231013:1210,251.3,288.11,34.77,20.27,0.9,0.0
20231013:1310,198.39,228.94,30.1,20.45,1.03,0.0
20231013:1410,131.19,156.58,23.08,20.76,1.17,0.0
20231013:1510,79.11,100.35,14.43,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,183.88,220.99,22.76,16.94,0.14,0.0
20231014:0910,219.25,249.36,29.76,17.75,0.21,0.0
20231014:1010,267.43,310.94,34.41,18.68,0.21,0.0
20231014:1110,268.81,308.0,36.05,19.3,0.07,0.0
20231014:1210,246.42,285.79,34.4,19.7,0.34,0.0
20231014:1310,194.94,226.0,29.74,20.3,0.69,0.0
20231014:1410,139.54,168.4,22.73,20.3,0.97,0.0
20231014:1510,63.25,83.31,14.1,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,189.11,233.56,22.47,16.19,2.97,0.0
20231015:0910,243.92,288.46,29.44,17.32,4.07,0.0
20231015:1010,278.83,315.49,34.06,18.12,4.48,0.0
20231015:1110,280.47,314.46,35.68,18.57,4.83,0.0
20231015:1210,212.32,263.94,34.02,18.78,4.41,0.0
20231015:1310,151.89,202.98,29.37,18.77,4.0,0.0
20231015:1410,142.75,168.85,22.39,18.74,3.66,0.0
20231015:1510,69.43,88.99,13.78,18.29,3.38,0.0
20231015:1610,1.79,9.47,4.13,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,3.99,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.61,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,228.15,250.93,29.12,11.62,1.17,0.0
20231016:1010,238.54,259.65,33.71,12.24,1.17,0.0
20231016:1110,279.63,309.15,35.31,12.56,1.1,0.0
20231016:1210,249.04,283.31,33.65,13.18,0.76,0.0
20231016:1310,205.48,232.77,29.02,13.31,0.48,0.0
20231016:1410,137.76,163.11,22.05,13.61,0.34,0.0
20231016:1510,78.09,96.56,13.45,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.82,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.75,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.35,9.62,0.9,0.0
20231017:0810,179.62,221.09,21.9,11.72,0.48,0.0
20231017:0910,235.91,275.39,28.8,12.87,0.28,0.0
20231017:1010,266.58,304.05,33.36,13.53,0.62,0.0
20231017:1110,271.77,305.18,34.94,14.33,0.9,0.0
20231017:1210,223.88,248.26,33.28,14.86,0.9,0.0
20231017:1310,199.28,226.74,28.66,14.99,0.76,0.0
20231017:1410,122.95,150.48,21.71,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.14,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.52,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
