Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.72,15.77,1.31,0.0
20230930:0710,72.68,102.71,17.67,18.28,0.41,0.0
20230930:0810,117.91,174.47,26.73,20.77,0.07,0.0
20230930:0910,201.36,261.43,34.26,22.11,0.34,0.0
20230930:1010,271.71,330.74,39.46,22.75,0.83,0.0
20230930:1110,318.97,377.11,41.49,23.69,1.1,0.0
20230930:1210,335.35,392.17,39.94,24.13,1.17,0.0
20230930:1310,318.55,373.8,35.13,24.26,1.31,0.0
20230930:1410,268.06,321.08,27.86,24.31,1.17,0.0
20230930:1510,184.2,232.35,18.97,24.15,0.9,0.0
20230930:1610,72.88,106.37,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.49,15.74,1.38,0.0
20231001:0710,55.69,85.74,17.42,17.35,1.1,0.0
20231001:0810,115.69,170.93,26.45,19.6,0.76,0.0
20231001:0910,195.65,256.09,33.95,21.43,0.41,0.0
20231001:1010,267.14,327.24,39.1,22.64,0.48,0.0
20231001:1110,314.46,372.92,41.1,23.3,0.76,0.0
20231001:1210,331.19,388.48,39.54,23.63,0.83,0.0
20231001:1310,313.54,370.02,34.74,23.93,0.76,0.0
20231001:1410,263.21,317.71,27.49,23.87,0.55,0.0
20231001:1510,182.33,233.08,18.61,23.83,0.48,0.0
20231001:1610,72.3,107.61,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.26,15.3,1.72,0.0
20231002:0710,62.46,89.89,17.18,17.27,1.17,0.0
20231002:0810,111.18,166.17,26.17,19.82,0.83,0.0
20231002:0910,188.45,249.87,33.63,21.56,0.28,0.0
20231002:1010,260.8,321.48,38.75,22.57,0.28,0.0
20231002:1110,308.4,367.41,40.72,23.43,0.69,0.0
20231002:1210,324.19,382.13,39.14,24.05,0.76,0.0
20231002:1310,306.72,364.13,34.35,24.28,0.76,0.0
20231002:1410,257.1,312.73,27.12,24.31,0.55,0.0
20231002:1510,175.57,225.77,18.26,24.15,0.48,0.0
20231002:1610,63.89,96.52,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.03,16.84,1.31,0.0
20231003:0710,64.7,90.1,16.93,17.37,1.31,0.0
20231003:0810,153.9,193.47,25.9,18.59,1.17,0.0
20231003:0910,200.06,254.61,33.32,20.68,0.76,0.0
20231003:1010,256.36,315.89,38.39,22.12,0.14,0.0
20231003:1110,301.4,360.44,40.33,23.01,0.28,0.0
20231003:1210,317.98,374.36,38.75,23.5,0.55,0.0
20231003:1310,297.64,350.02,33.97,23.9,0.76,0.0
20231003:1410,239.33,285.03,26.75,24.0,0.83,0.0
20231003:1510,150.86,188.91,17.91,23.87,0.76,0.0
20231003:1610,67.76,106.45,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.8,14.79,1.31,0.0
20231004:0710,45.91,69.77,16.68,17.02,0.83,0.0
20231004:0810,111.32,162.61,25.62,19.47,0.69,0.0
20231004:0910,192.66,248.28,33.0,20.94,1.24,0.0
20231004:1010,257.88,313.2,38.03,21.81,1.79,0.0
20231004:1110,309.78,359.42,39.94,21.97,2.0,0.0
20231004:1210,320.74,366.89,38.36,22.2,2.34,0.0
20231004:1310,297.66,343.61,33.58,22.16,2.34,0.0
20231004:1410,230.38,267.63,26.38,21.47,2.21,0.0
20231004:1510,152.03,188.31,17.56,20.77,1.79,0.0
20231004:1610,43.88,67.27,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.57,16.99,1.1,0.0
20231005:0710,89.61,111.23,16.43,17.92,0.55,0.0
20231005:0810,151.02,189.22,25.34,18.75,0.34,0.0
20231005:0910,214.49,261.33,32.68,19.72,0.41,0.0
20231005:1010,278.3,323.39,37.68,20.16,0.69,0.0
20231005:1110,298.48,351.1,39.56,20.47,0.76,0.0
20231005:1210,309.78,362.58,37.96,21.12,0.69,0.0
20231005:1310,289.86,342.07,33.2,21.74,0.76,0.0
20231005:1410,238.94,288.72,26.02,21.91,1.03,0.0
20231005:1510,154.98,198.81,17.21,21.73,1.1,0.0
20231005:1610,32.75,52.38,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,76.14,95.23,16.18,15.54,1.31,0.0
20231006:0810,115.44,137.05,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,225.57,255.22,37.32,20.61,0.97,0.0
20231006:1110,253.41,286.2,39.17,21.6,1.03,0.0
20231006:1210,248.04,281.07,37.57,22.1,1.03,0.0
20231006:1310,284.58,332.75,32.82,22.21,0.97,0.0
20231006:1410,231.92,280.4,25.66,22.35,0.83,0.0
20231006:1510,152.43,199.38,16.87,22.15,0.69,0.0
20231006:1610,39.65,63.46,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.11,14.11,1.72,0.0
20231007:0710,62.08,80.47,15.92,15.44,1.1,0.0
20231007:0810,85.04,138.27,24.77,17.86,0.48,0.0
20231007:0910,161.78,223.65,32.04,19.73,0.28,0.0
20231007:1010,233.0,294.12,36.96,20.98,0.62,0.0
20231007:1110,281.09,340.18,38.79,21.94,0.76,0.0
20231007:1210,296.6,355.22,37.18,22.7,0.69,0.0
20231007:1310,278.62,337.09,32.44,23.21,0.55,0.0
20231007:1410,228.41,284.73,25.29,23.49,0.62,0.0
20231007:1510,148.34,198.83,16.52,23.36,0.69,0.0
20231007:1610,46.98,79.02,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.87,13.31,1.86,0.0
20231008:0710,67.47,86.15,15.67,15.57,1.38,0.0
20231008:0810,82.34,134.77,24.49,19.75,1.03,0.0
20231008:0910,155.67,219.07,31.72,22.61,0.55,0.0
20231008:1010,223.2,288.66,36.61,24.68,0.34,0.0
20231008:1110,269.09,334.55,38.41,26.13,0.34,0.0
20231008:1210,283.14,348.41,36.79,27.1,0.41,0.0
20231008:1310,266.39,330.14,32.06,27.77,0.62,0.0
20231008:1410,217.77,277.7,24.93,27.9,0.97,0.0
20231008:1510,136.15,183.08,16.18,27.25,0.9,0.0
20231008:1610,36.3,62.57,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.64,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.42,16.07,1.31,0.0
20231009:0810,76.74,129.07,24.21,20.24,0.69,0.0
20231009:0910,150.53,214.71,31.41,22.93,0.14,0.0
20231009:1010,217.93,283.54,36.25,24.6,0.48,0.0
20231009:1110,265.73,330.29,38.03,25.78,0.55,0.0
20231009:1210,280.11,344.23,36.4,26.52,0.76,0.0
20231009:1310,262.77,324.52,31.68,26.99,0.9,0.0
20231009:1410,211.7,265.41,24.58,27.04,1.03,0.0
20231009:1510,127.96,170.11,15.84,26.5,0.9,0.0
20231009:1610,26.82,46.65,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.4,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.16,15.23,0.9,0.0
20231010:0810,71.25,122.49,23.92,19.23,0.34,0.0
20231010:0910,144.36,207.89,31.09,21.54,0.28,0.0
20231010:1010,213.76,277.77,35.9,23.06,0.55,0.0
20231010:1110,260.56,323.57,37.65,24.3,0.62,0.0
20231010:1210,275.88,337.92,36.02,25.17,0.69,0.0
20231010:1310,257.49,318.56,31.31,25.61,0.76,0.0
20231010:1410,208.23,267.34,24.22,25.66,0.76,0.0
20231010:1510,115.44,150.74,15.51,25.31,0.69,0.0
20231010:1610,26.49,47.34,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.17,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.91,14.93,1.24,0.0
20231011:0810,77.66,124.09,23.64,17.02,0.9,0.0
20231011:0910,143.67,203.48,30.77,19.58,0.41,0.0
20231011:1010,208.93,270.17,35.54,21.17,0.28,0.0
20231011:1110,253.74,313.48,37.27,22.22,0.62,0.0
20231011:1210,269.41,327.73,35.64,22.8,0.83,0.0
20231011:1310,250.84,308.36,30.94,23.3,0.97,0.0
20231011:1410,201.65,255.91,23.87,23.45,1.1,0.0
20231011:1510,124.03,171.08,15.17,23.11,1.17,0.0
20231011:1610,26.17,50.71,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.93,15.32,1.03,0.0
20231012:0710,72.39,91.83,14.65,16.91,1.1,0.0
20231012:0810,143.26,168.8,23.35,18.58,0.9,0.0
20231012:0910,208.45,246.54,30.45,19.6,0.21,0.0
20231012:1010,206.27,267.12,35.19,20.66,0.34,0.0
20231012:1110,251.09,310.58,36.89,21.67,0.55,0.0
20231012:1210,275.32,327.32,35.26,22.32,0.76,0.0
20231012:1310,248.98,303.08,30.57,22.87,0.69,0.0
20231012:1410,197.11,248.81,23.52,23.02,0.76,0.0
20231012:1510,109.19,143.09,14.84,22.82,0.69,0.0
20231012:1610,14.95,30.42,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.69,14.88,1.38,0.0
20231013:0710,64.77,83.31,14.39,15.48,1.17,0.0
20231013:0810,128.47,151.04,23.07,17.15,0.97,0.0
20231013:0910,206.92,241.97,30.13,18.59,0.62,0.0
20231013:1010,241.8,288.13,34.83,19.59,0.34,0.0
20231013:1110,269.12,317.83,36.52,20.57,0.55,0.0
20231013:1210,263.63,300.22,34.88,20.78,0.69,0.0
20231013:1310,247.67,293.15,30.2,21.09,0.76,0.0
20231013:1410,180.41,215.24,23.17,21.44,0.9,0.0
20231013:1510,114.63,158.73,14.51,21.11,0.69,0.0
20231013:1610,21.3,46.06,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.45,16.78,0.41,0.0
20231014:0710,71.51,90.88,14.13,16.48,0.28,0.0
20231014:0810,62.61,105.77,22.78,17.46,0.34,0.0
20231014:0910,180.38,206.67,29.81,18.31,0.48,0.0
20231014:1010,210.31,264.23,34.48,19.21,0.41,0.0
20231014:1110,271.44,311.49,36.14,19.72,0.41,0.0
20231014:1210,267.57,307.59,34.5,20.08,0.34,0.0
20231014:1310,238.69,278.3,29.84,20.8,0.69,0.0
20231014:1410,185.69,234.09,22.83,21.03,1.1,0.0
20231014:1510,106.88,147.66,14.18,20.86,0.48,0.0
20231014:1610,18.02,38.67,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.21,12.82,2.62,0.0
20231015:0710,76.3,94.67,13.87,14.15,2.41,0.0
20231015:0810,142.0,165.93,22.5,17.04,2.76,0.0
20231015:0910,129.54,187.18,29.49,18.55,4.21,0.0
20231015:1010,224.01,272.41,34.13,19.32,4.9,0.0
20231015:1110,267.82,311.82,35.77,19.67,5.45,0.0
20231015:1210,262.47,311.83,34.13,19.86,4.97,0.0
20231015:1310,239.48,290.05,29.48,19.93,4.48,0.0
20231015:1410,188.18,228.92,22.48,19.86,4.07,0.0
20231015:1510,71.08,92.36,13.86,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,3.97,12.44,1.59,0.0
20231016:0710,17.95,31.24,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,167.2,186.04,29.17,12.42,2.07,0.0
20231016:1010,234.43,255.94,33.78,13.08,2.07,0.0
20231016:1110,279.83,308.24,35.4,13.47,1.86,0.0
20231016:1210,274.89,305.0,33.75,14.02,1.45,0.0
20231016:1310,203.41,226.11,29.12,14.15,1.1,0.0
20231016:1410,163.61,188.54,22.14,14.42,0.83,0.0
20231016:1510,84.05,106.53,13.54,14.21,0.69,0.0
20231016:1610,10.73,24.58,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.73,7.41,1.31,0.0
20231017:0710,62.06,78.58,13.36,9.63,1.17,0.0
20231017:0810,97.52,128.39,21.92,12.43,0.83,0.0
20231017:0910,138.88,188.85,28.85,13.66,0.48,0.0
20231017:1010,192.16,246.02,33.43,14.38,0.48,0.0
20231017:1110,238.14,288.55,35.03,15.05,0.69,0.0
20231017:1210,264.19,296.05,33.38,15.56,0.62,0.0
20231017:1310,234.31,267.8,28.76,15.7,0.41,0.0
20231017:1410,177.61,212.81,21.81,15.64,0.34,0.0
20231017:1510,78.67,101.15,13.22,15.41,0.41,0.0
20231017:1610,8.19,20.61,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,7.55,17.99,3.49,10.27,1.17,0.0
20231018:0710,54.21,71.0,13.1,11.43,0.97,0.0
20231018:0810,99.7,118.24,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
