Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,36.98,53.96,10.85,17.56,0.62,0.0
20230916:0710,46.03,64.06,21.0,18.02,0.55,0.0
20230916:0810,66.69,86.39,30.43,18.25,0.55,0.0
20230916:0910,35.43,52.41,38.5,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.29,18.65,0.62,0.0
20230916:1110,44.88,63.09,46.79,19.25,0.9,0.0
20230916:1210,190.15,216.28,45.41,19.95,0.9,0.0
20230916:1310,361.49,404.99,40.48,20.17,0.62,0.0
20230916:1410,242.2,283.79,32.97,20.59,0.34,0.0
20230916:1510,111.04,134.8,23.87,20.92,0.34,0.0
20230916:1610,70.82,91.83,13.87,20.99,0.41,0.0
20230916:1710,2.81,11.36,3.49,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,33.51,50.18,10.64,18.06,0.55,0.0
20230917:0710,120.87,143.05,20.78,18.96,0.76,0.0
20230917:0810,402.15,437.81,30.18,19.39,0.69,0.0
20230917:0910,491.18,539.49,38.2,19.92,0.62,0.0
20230917:1010,542.0,601.09,43.95,20.74,0.62,0.0
20230917:1110,545.28,610.09,46.41,21.54,0.41,0.0
20230917:1210,463.57,521.87,45.01,22.0,0.07,0.0
20230917:1310,373.0,428.0,40.09,22.52,0.28,0.0
20230917:1410,226.7,277.04,32.6,22.52,0.69,0.0
20230917:1510,114.66,150.42,23.51,22.4,0.69,0.0
20230917:1610,60.83,81.42,13.53,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.15,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.3,10.41,10.42,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.55,18.8,2.28,0.0
20230918:0810,50.34,68.91,29.92,19.1,2.62,0.0
20230918:0910,65.66,85.41,37.9,19.51,3.72,0.0
20230918:1010,89.5,110.65,43.6,19.71,2.97,0.0
20230918:1110,103.21,125.21,46.03,20.02,2.34,0.0
20230918:1210,88.06,109.68,44.61,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.7,21.02,1.45,0.0
20230918:1410,50.84,69.88,32.23,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.15,19.44,1.03,0.0
20230918:1610,50.41,69.11,13.18,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.8,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,37.4,53.96,10.2,15.55,1.38,0.0
20230919:0710,357.44,378.79,20.31,15.62,1.72,0.0
20230919:0810,614.77,665.42,29.66,17.83,1.31,0.0
20230919:0910,663.04,735.72,37.6,20.25,0.97,0.0
20230919:1010,660.25,747.94,43.26,22.19,0.48,0.0
20230919:1110,600.26,685.58,45.64,23.6,0.14,0.0
20230919:1210,506.94,573.29,44.21,24.37,0.76,0.0
20230919:1310,371.96,429.31,39.31,24.71,1.31,0.0
20230919:1410,197.46,259.46,31.86,24.47,1.59,0.0
20230919:1510,50.82,90.78,22.8,24.0,1.52,0.0
20230919:1610,48.51,68.16,12.83,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.46,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,10.71,22.72,9.99,17.11,0.69,0.0
20230920:0710,46.89,65.03,20.08,18.23,0.9,0.0
20230920:0810,176.65,201.3,29.4,19.24,0.62,0.0
20230920:0910,212.38,239.97,37.3,20.38,0.69,0.0
20230920:1010,68.67,89.3,42.91,20.69,1.1,0.0
20230920:1110,134.24,158.21,45.26,20.62,1.31,0.0
20230920:1210,342.11,378.5,43.81,21.2,1.45,0.0
20230920:1310,282.94,316.74,38.92,21.33,1.38,0.0
20230920:1410,160.56,186.02,31.48,20.31,1.03,0.0
20230920:1510,133.26,159.57,22.44,19.82,1.38,0.0
20230920:1610,65.16,85.2,12.49,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.12,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,27.94,43.55,9.77,16.65,1.66,0.0
20230921:0710,145.13,166.04,19.85,16.88,1.24,0.0
20230921:0810,136.15,157.6,29.14,17.12,1.52,0.0
20230921:0910,54.35,72.8,37.0,17.43,1.93,0.0
20230921:1010,120.16,141.71,42.56,17.96,1.86,0.0
20230921:1110,280.41,307.59,44.87,18.5,1.79,0.0
20230921:1210,94.26,115.5,43.41,19.14,2.0,0.0
20230921:1310,95.94,117.45,38.52,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.11,18.86,1.66,0.0
20230921:1510,38.18,55.33,22.08,17.92,1.66,0.0
20230921:1610,61.38,80.47,12.14,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.77,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.55,16.29,3.52,0.0
20230922:0710,183.17,203.43,19.61,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.7,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.21,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.49,17.4,1.86,0.0
20230922:1210,337.45,365.38,43.01,17.08,1.86,0.0
20230922:1310,244.02,269.49,38.13,16.63,0.83,0.0
20230922:1410,224.34,256.09,30.73,16.86,1.1,0.0
20230922:1510,123.58,145.81,21.72,16.91,0.83,0.0
20230922:1610,55.53,73.84,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.43,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.33,12.73,1.79,0.0
20230923:0710,271.71,287.38,19.38,13.4,2.83,0.0
20230923:0810,173.22,192.25,28.61,14.3,2.76,0.0
20230923:0910,216.44,237.11,36.39,15.75,2.97,0.0
20230923:1010,227.39,249.36,41.86,16.84,3.31,0.0
20230923:1110,408.82,437.24,44.1,17.79,3.38,0.0
20230923:1210,497.26,535.91,42.61,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.74,18.91,2.76,0.0
20230923:1410,220.89,252.05,30.36,19.18,3.03,0.0
20230923:1510,44.31,72.77,21.37,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.11,10.34,2.34,0.0
20230924:0710,504.93,522.68,19.14,12.09,2.34,0.0
20230924:0810,626.56,662.1,28.34,14.49,2.0,0.0
20230924:0910,681.89,739.87,36.08,16.78,1.38,0.0
20230924:1010,676.35,749.14,41.51,18.52,0.76,0.0
20230924:1110,618.43,689.19,43.71,19.65,0.48,0.0
20230924:1210,506.1,562.04,42.21,20.36,0.83,0.0
20230924:1310,360.93,413.76,37.35,20.63,1.03,0.0
20230924:1410,176.01,237.84,29.98,20.6,1.17,0.0
20230924:1510,42.39,68.38,21.01,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.88,9.61,1.31,0.0
20230925:0710,486.98,507.95,18.9,12.13,1.45,0.0
20230925:0810,608.65,651.82,28.07,15.17,1.1,0.0
20230925:0910,656.76,720.55,35.78,17.71,0.83,0.0
20230925:1010,659.93,733.8,41.16,18.94,0.55,0.0
20230925:1110,603.36,671.85,43.32,19.85,0.48,0.0
20230925:1210,496.59,552.17,41.81,20.47,0.76,0.0
20230925:1310,351.55,404.9,36.96,20.81,0.9,0.0
20230925:1410,168.74,230.45,29.61,20.93,0.83,0.0
20230925:1510,37.92,60.46,20.65,20.79,0.69,0.0
20230925:1610,43.21,61.54,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.66,11.13,1.72,0.0
20230926:0710,467.3,489.41,18.66,13.09,1.45,0.0
20230926:0810,588.24,634.04,27.8,16.25,0.9,0.0
20230926:0910,635.5,707.35,35.47,19.23,0.34,0.0
20230926:1010,644.4,720.76,40.8,20.72,0.62,0.0
20230926:1110,586.91,656.35,42.94,21.49,0.62,0.0
20230926:1210,480.03,538.7,41.41,22.04,0.62,0.0
20230926:1310,337.56,392.95,36.57,22.4,0.76,0.0
20230926:1410,160.79,222.9,29.24,22.45,0.76,0.0
20230926:1510,41.59,61.46,20.29,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.44,13.46,1.79,0.0
20230927:0710,248.07,267.08,18.42,15.09,1.79,0.0
20230927:0810,489.67,525.24,27.53,17.79,1.45,0.0
20230927:0910,620.9,688.7,35.16,20.64,0.83,0.0
20230927:1010,619.25,703.94,40.45,22.19,0.07,0.0
20230927:1110,571.01,640.16,42.55,22.89,0.83,0.0
20230927:1210,472.29,530.56,41.01,23.22,1.03,0.0
20230927:1310,329.49,385.47,36.17,23.35,1.03,0.0
20230927:1410,157.31,218.48,28.86,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.93,23.03,0.76,0.0
20230927:1610,38.54,56.8,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.21,14.38,1.45,0.0
20230928:0710,459.17,491.59,18.17,16.71,1.03,0.0
20230928:0810,567.32,624.33,27.26,19.37,0.48,0.0
20230928:0910,609.82,678.38,34.84,20.96,0.69,0.0
20230928:1010,557.16,619.35,40.09,21.88,0.9,0.0
20230928:1110,564.33,628.84,42.16,22.54,1.1,0.0
20230928:1210,451.59,505.76,40.62,22.96,1.17,0.0
20230928:1310,323.9,378.82,35.78,23.13,1.1,0.0
20230928:1410,153.54,213.96,28.49,23.07,1.03,0.0
20230928:1510,76.4,98.46,19.58,22.82,0.97,0.0
20230928:1610,41.97,60.59,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.98,13.51,2.0,0.0
20230929:0710,414.48,436.52,17.93,14.65,1.72,0.0
20230929:0810,551.88,593.14,26.99,17.21,1.24,0.0
20230929:0910,605.81,672.11,34.53,19.87,0.48,0.0
20230929:1010,608.97,683.09,39.74,21.6,0.48,0.0
20230929:1110,557.49,620.6,41.77,22.47,1.1,0.0
20230929:1210,460.13,514.97,40.22,22.9,1.31,0.0
20230929:1310,317.08,371.7,35.39,23.07,1.31,0.0
20230929:1410,146.08,206.84,28.12,23.02,1.17,0.0
20230929:1510,72.0,93.72,19.22,22.79,0.9,0.0
20230929:1610,37.76,55.86,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.76,15.42,1.31,0.0
20230930:0710,311.97,339.17,17.68,18.07,0.48,0.0
20230930:0810,428.82,472.1,26.71,20.37,0.14,0.0
20230930:0910,593.33,664.69,34.22,21.78,0.41,0.0
20230930:1010,599.07,667.5,39.38,22.35,1.03,0.0
20230930:1110,548.31,610.79,41.38,23.24,1.31,0.0
20230930:1210,448.97,503.79,39.82,23.63,1.45,0.0
20230930:1310,308.4,362.85,35.01,23.65,1.52,0.0
20230930:1410,147.25,204.91,27.75,23.54,1.45,0.0
20230930:1510,92.15,115.5,18.87,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,332.27,357.22,17.44,16.86,0.97,0.0
20231001:0810,512.7,558.76,26.44,19.01,0.69,0.0
20231001:0910,577.6,644.04,33.9,20.69,0.28,0.0
20231001:1010,567.52,632.69,39.03,21.82,0.69,0.0
20231001:1110,544.91,607.53,41.0,22.49,0.97,0.0
20231001:1210,437.06,490.96,39.42,22.79,0.97,0.0
20231001:1310,302.9,357.45,34.62,23.14,0.83,0.0
20231001:1410,139.07,198.12,27.37,23.0,0.76,0.0
20231001:1510,72.79,94.67,18.51,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.3,14.76,1.66,0.0
20231002:0710,344.62,369.62,17.19,16.63,1.03,0.0
20231002:0810,520.35,568.22,26.16,19.3,0.69,0.0
20231002:0910,578.78,649.47,33.58,21.09,0.07,0.0
20231002:1010,582.01,651.8,38.67,22.04,0.55,0.0
20231002:1110,541.47,604.88,40.61,22.9,0.97,0.0
20231002:1210,438.74,494.33,39.03,23.45,1.1,0.0
20231002:1310,297.06,353.38,34.23,23.66,1.03,0.0
20231002:1410,130.62,191.04,27.01,23.64,0.83,0.0
20231002:1510,70.85,92.78,18.16,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.07,15.85,1.38,0.0
20231003:0710,226.98,247.97,16.94,16.4,1.31,0.0
20231003:0810,372.93,401.61,25.88,17.79,1.1,0.0
20231003:0910,520.27,573.02,33.27,20.13,0.55,0.0
20231003:1010,515.24,576.07,38.31,21.59,0.21,0.0
20231003:1110,499.9,558.27,40.22,22.42,0.69,0.0
20231003:1210,415.14,467.17,38.63,22.88,0.9,0.0
20231003:1310,291.52,342.93,33.84,23.18,1.03,0.0
20231003:1410,136.64,192.55,26.64,23.21,0.97,0.0
20231003:1510,87.76,110.77,17.81,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,386.36,414.42,16.69,16.55,0.83,0.0
20231004:0810,494.41,539.52,25.6,19.27,0.62,0.0
20231004:0910,575.61,633.55,32.95,20.64,1.03,0.0
20231004:1010,548.08,601.78,37.95,21.42,1.59,0.0
