Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.16,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.91,1.03,0.0
20230926:0310,0.0,0.0,0.0,13.48,1.1,0.0
20230926:0410,0.0,0.0,0.0,12.72,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.53,1.24,0.0
20230926:0610,99.18,135.67,8.66,11.64,1.17,0.0
20230926:0710,332.8,358.31,18.62,11.44,1.17,0.0
20230926:0810,530.55,568.32,27.73,15.09,0.83,0.0
20230926:0910,667.67,745.9,35.35,18.51,0.21,0.0
20230926:1010,753.52,853.93,40.65,20.04,0.62,0.0
20230926:1110,781.26,891.1,42.76,20.75,0.76,0.0
20230926:1210,756.91,861.71,41.24,21.25,0.76,0.0
20230926:1310,694.91,782.35,36.4,21.58,0.83,0.0
20230926:1410,544.68,603.05,29.1,21.55,0.83,0.0
20230926:1510,69.91,90.88,20.19,21.2,0.76,0.0
20230926:1610,42.31,60.59,10.33,20.54,0.62,0.0
20230926:1710,0.0,0.0,0.0,19.54,0.41,0.0
20230926:1810,0.0,0.0,0.0,19.06,0.07,0.0
20230926:1910,0.0,0.0,0.0,18.24,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.64,0.34,0.0
20230926:2110,0.0,0.0,0.0,17.06,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.49,0.55,0.0
20230926:2310,0.0,0.0,0.0,16.06,0.62,0.0
20230927:0010,0.0,0.0,0.0,15.84,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.62,0.83,0.0
20230927:0210,0.0,0.0,0.0,12.06,1.03,0.0
20230927:0310,0.0,0.0,0.0,12.3,1.17,0.0
20230927:0410,0.0,0.0,0.0,12.06,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.76,1.31,0.0
20230927:0610,88.15,121.01,8.43,12.0,1.24,0.0
20230927:0710,175.65,196.24,18.38,13.45,1.31,0.0
20230927:0810,505.86,543.67,27.46,16.38,0.97,0.0
20230927:0910,657.19,731.87,35.04,19.37,0.48,0.0
20230927:1010,733.83,838.07,40.29,20.81,0.34,0.0
20230927:1110,768.11,875.05,42.37,21.53,0.9,0.0
20230927:1210,750.59,851.47,40.84,21.95,1.03,0.0
20230927:1310,683.21,767.01,36.01,22.13,1.03,0.0
20230927:1410,536.63,593.68,28.73,22.09,1.03,0.0
20230927:1510,74.16,95.62,19.83,21.74,0.97,0.0
20230927:1610,40.52,58.7,9.99,21.05,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.03,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,46.72,66.84,8.21,14.29,0.97,0.0
20230928:0710,200.79,224.66,18.13,15.33,0.76,0.0
20230928:0810,533.18,584.39,27.18,18.13,0.34,0.0
20230928:0910,640.55,712.25,34.73,19.97,0.62,0.0
20230928:1010,670.45,750.0,39.94,20.88,0.9,0.0
20230928:1110,767.73,871.78,41.98,21.53,1.03,0.0
20230928:1210,727.8,821.88,40.44,21.96,1.1,0.0
20230928:1310,656.69,734.84,35.62,22.12,1.03,0.0
20230928:1410,527.77,583.73,28.35,21.97,0.97,0.0
20230928:1510,74.2,95.62,19.47,21.6,0.9,0.0
20230928:1610,38.86,56.8,9.64,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,82.43,114.92,7.98,12.39,1.31,0.0
20230929:0710,304.66,332.03,17.89,13.39,1.17,0.0
20230929:0810,508.4,546.49,26.91,16.26,0.9,0.0
20230929:0910,642.39,715.83,34.41,19.11,0.28,0.0
20230929:1010,726.3,821.1,39.58,20.8,0.69,0.0
20230929:1110,761.47,862.46,41.6,21.61,1.1,0.0
20230929:1210,731.47,825.0,40.04,22.01,1.17,0.0
20230929:1310,667.99,746.18,35.23,22.11,1.17,0.0
20230929:1410,520.23,574.92,27.98,21.94,0.97,0.0
20230929:1510,71.54,92.78,19.12,21.58,0.76,0.0
20230929:1610,38.0,55.86,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,56.77,81.46,7.75,14.73,0.9,0.0
20230930:0710,227.13,255.93,17.64,17.7,0.48,0.0
20230930:0810,410.02,449.86,26.63,19.52,0.28,0.0
20230930:0910,624.13,702.52,34.1,21.19,0.21,0.0
20230930:1010,716.72,812.01,39.23,21.78,0.76,0.0
20230930:1110,749.09,853.24,41.21,22.74,1.03,0.0
20230930:1210,731.58,828.15,39.64,22.98,1.24,0.0
20230930:1310,654.93,731.99,34.84,22.75,1.24,0.0
20230930:1410,488.03,539.03,27.61,22.5,1.1,0.0
20230930:1510,91.69,114.55,18.76,22.19,0.83,0.0
20230930:1610,35.39,53.02,8.95,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,74.32,105.65,7.52,13.88,0.97,0.0
20231001:0710,290.18,320.46,17.39,15.17,0.76,0.0
20231001:0810,494.04,536.32,26.35,17.27,0.48,0.0
20231001:0910,642.21,717.72,33.78,19.13,0.14,0.0
20231001:1010,723.71,815.81,38.87,20.38,0.69,0.0
20231001:1110,743.84,843.1,40.82,21.16,0.83,0.0
20231001:1210,714.37,805.58,39.24,21.43,0.9,0.0
20231001:1310,614.95,685.93,34.46,21.83,0.83,0.0
20231001:1410,484.4,534.5,27.24,21.63,0.83,0.0
20231001:1510,79.55,101.3,18.41,21.46,0.76,0.0
20231001:1610,35.52,53.02,8.61,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,62.15,89.07,7.29,13.42,1.17,0.0
20231002:0710,292.6,323.2,17.14,15.08,0.76,0.0
20231002:0810,494.33,538.06,26.08,17.98,0.55,0.0
20231002:0910,639.96,721.01,33.46,20.08,0.0,0.0
20231002:1010,716.78,812.67,38.51,21.07,0.55,0.0
20231002:1110,750.23,852.58,40.43,22.04,0.97,0.0
20231002:1210,735.85,833.39,38.85,22.5,1.1,0.0
20231002:1310,657.57,737.27,34.07,22.64,1.03,0.0
20231002:1410,509.16,564.78,26.87,22.55,0.9,0.0
20231002:1510,66.04,87.1,18.06,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.27,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,60.67,88.25,7.06,14.55,0.97,0.0
20231003:0710,194.52,217.99,16.89,14.79,0.9,0.0
20231003:0810,478.81,515.25,25.8,16.38,0.76,0.0
20231003:0910,600.01,664.77,33.15,19.08,0.28,0.0
20231003:1010,676.32,762.25,38.16,20.53,0.41,0.0
20231003:1110,710.28,800.57,40.05,21.34,0.9,0.0
20231003:1210,705.83,792.83,38.45,21.74,1.1,0.0
20231003:1310,602.32,668.34,33.68,21.97,1.1,0.0
20231003:1410,434.34,477.98,26.5,21.86,1.03,0.0
20231003:1510,56.67,76.68,17.7,21.6,0.83,0.0
20231003:1610,27.29,43.55,7.93,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,69.98,102.75,6.83,15.4,1.24,0.0
20231004:0710,296.7,329.01,16.64,15.81,0.9,0.0
20231004:0810,497.07,541.13,25.52,18.5,0.76,0.0
20231004:0910,634.85,704.46,32.83,19.85,0.62,0.0
20231004:1010,718.41,812.69,37.8,20.65,0.55,0.0
20231004:1110,742.0,839.95,39.66,21.04,0.83,0.0
20231004:1210,707.22,789.75,38.06,21.3,1.31,0.0
20231004:1310,592.43,651.98,33.3,20.92,1.24,0.0
20231004:1410,337.61,369.4,26.13,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.35,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.59,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,24.48,40.61,6.59,14.86,0.21,0.0
20231005:0710,108.77,129.45,16.39,15.15,0.14,0.0
20231005:0810,263.85,287.81,25.23,15.88,0.28,0.0
20231005:0910,455.65,494.12,32.51,17.31,0.34,0.0
20231005:1010,612.56,675.49,37.44,18.03,0.41,0.0
20231005:1110,630.92,695.66,39.28,18.4,0.69,0.0
20231005:1210,606.88,667.91,37.66,19.14,0.83,0.0
20231005:1310,546.49,598.96,32.91,19.9,0.9,0.0
20231005:1410,429.11,468.15,25.77,20.08,1.03,0.0
20231005:1510,94.64,116.45,17.01,19.76,0.97,0.0
20231005:1610,29.21,45.44,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,35.34,54.62,6.36,12.29,0.76,0.0
20231006:0710,142.3,162.18,16.14,12.56,0.9,0.0
20231006:0810,214.97,236.36,24.95,15.08,0.62,0.0
20231006:0910,212.02,236.84,32.19,17.53,0.21,0.0
20231006:1010,159.41,183.45,37.08,18.93,0.76,0.0
20231006:1110,391.74,428.12,38.89,19.68,0.97,0.0
20231006:1210,432.2,472.58,37.27,20.07,0.97,0.0
20231006:1310,554.39,608.4,32.53,20.2,0.97,0.0
20231006:1410,463.52,506.99,25.4,20.07,0.9,0.0
20231006:1510,86.55,107.92,16.66,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.92,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,64.32,95.6,6.13,11.93,1.17,0.0
20231007:0710,299.43,329.31,15.88,13.61,0.9,0.0
20231007:0810,502.89,544.43,24.67,16.47,0.48,0.0
20231007:0910,641.13,715.63,31.87,18.91,0.14,0.0
20231007:1010,720.59,813.0,36.73,20.38,0.62,0.0
20231007:1110,750.55,851.95,38.51,21.31,0.83,0.0
20231007:1210,731.36,830.02,36.88,21.97,0.83,0.0
20231007:1310,653.66,734.34,32.15,22.38,0.83,0.0
20231007:1410,494.76,548.76,25.04,22.51,0.9,0.0
20231007:1510,60.85,81.42,16.32,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.59,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,52.6,80.13,5.89,13.87,1.59,0.0
20231008:0710,281.96,311.84,15.63,15.06,1.38,0.0
20231008:0810,477.66,519.53,24.39,19.22,1.1,0.0
20231008:0910,619.86,690.2,31.55,21.95,0.97,0.0
20231008:1010,701.23,803.47,36.37,24.28,0.76,0.0
20231008:1110,724.15,848.39,38.13,25.93,0.41,0.0
20231008:1210,689.37,807.7,36.49,26.83,0.34,0.0
20231008:1310,611.69,708.72,31.78,27.32,0.34,0.0
20231008:1410,467.35,534.61,24.68,27.36,0.34,0.0
20231008:1510,82.57,106.98,15.97,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.26,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,45.87,72.66,5.65,12.77,1.59,0.0
20231009:0710,279.54,309.21,15.37,14.76,1.31,0.0
20231009:0810,476.09,518.32,24.1,19.07,0.97,0.0
20231009:0910,619.44,694.07,31.23,22.25,0.69,0.0
20231009:1010,691.97,801.6,36.01,24.48,0.28,0.0
20231009:1110,711.86,834.53,37.74,25.76,0.28,0.0
20231009:1210,650.56,751.41,36.11,26.19,0.55,0.0
20231009:1310,601.99,689.33,31.4,26.39,0.62,0.0
20231009:1410,451.57,510.64,24.33,26.19,0.69,0.0
20231009:1510,64.06,86.15,15.63,25.53,0.55,0.0
20231009:1610,20.54,35.97,5.93,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,44.09,71.06,5.42,14.22,1.45,0.0
20231010:0710,292.06,323.36,15.12,14.9,1.31,0.0
20231010:0810,485.78,528.42,23.81,18.62,0.9,0.0
20231010:0910,608.68,679.97,30.91,21.43,0.55,0.0
20231010:1010,692.96,804.0,35.66,23.45,0.0,0.0
20231010:1110,711.55,823.86,37.36,24.55,0.48,0.0
20231010:1210,692.03,795.03,35.72,24.99,0.76,0.0
20231010:1310,604.78,684.29,31.03,25.03,0.9,0.0
20231010:1410,443.58,496.76,23.97,24.64,0.83,0.0
20231010:1510,55.12,75.74,15.3,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.61,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,39.33,64.29,5.18,12.13,1.03,0.0
20231011:0710,270.47,298.28,14.86,12.97,0.9,0.0
20231011:0810,467.79,502.28,23.53,15.53,0.62,0.0
20231011:0910,613.75,681.66,30.59,18.52,0.07,0.0
20231011:1010,700.78,788.31,35.3,20.0,0.48,0.0
20231011:1110,726.66,820.07,36.99,20.82,0.76,0.0
20231011:1210,703.91,791.0,35.34,21.31,0.9,0.0
20231011:1310,620.88,690.28,30.65,21.52,0.9,0.0
20231011:1410,461.47,508.03,23.62,21.42,0.97,0.0
20231011:1510,62.08,82.36,14.96,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.29,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,21.84,38.93,4.94,13.1,0.83,0.0
20231012:0710,137.89,159.45,14.6,14.31,0.83,0.0
20231012:0810,294.84,319.83,23.24,16.07,0.41,0.0
20231012:0910,560.92,614.45,30.27,17.52,0.21,0.0
20231012:1010,659.55,730.77,34.95,18.97,0.69,0.0
20231012:1110,680.7,759.29,36.61,19.8,0.76,0.0
20231012:1210,692.07,773.13,34.96,20.25,0.83,0.0
20231012:1310,610.04,675.32,30.28,20.65,0.83,0.0
20231012:1410,394.51,432.78,23.27,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.63,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.97,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,13.97,27.77,4.7,13.06,0.76,0.0
20231013:0710,63.23,81.22,14.34,13.53,0.69,0.0
20231013:0810,120.64,140.89,22.96,15.22,0.62,0.0
20231013:0910,169.88,192.54,29.95,16.82,0.41,0.0
20231013:1010,213.66,238.73,34.59,17.64,0.28,0.0
20231013:1110,252.5,279.55,36.23,18.68,0.76,0.0
20231013:1210,269.56,297.11,34.58,18.98,0.97,0.0
20231013:1310,252.51,278.96,29.92,19.07,1.03,0.0
20231013:1410,295.03,323.26,22.92,19.27,1.1,0.0
20231013:1510,54.85,73.84,14.3,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.65,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.88,4.46,15.55,0.07,0.0
20231014:0710,56.51,74.6,14.08,14.97,0.21,0.0
20231014:0810,289.01,313.55,22.67,15.6,0.21,0.0
20231014:0910,332.02,358.73,29.62,16.2,0.34,0.0
20231014:1010,463.87,502.22,34.24,17.02,0.41,0.0
20231014:1110,463.66,503.55,35.86,17.85,0.55,0.0
20231014:1210,311.38,340.01,34.2,18.29,0.76,0.0
