Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,97.59,116.45,16.22,13.58,1.03,0.0
20231006:0810,152.13,175.17,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,219.54,247.49,39.01,20.08,0.97,0.0
20231006:1210,327.99,366.93,37.38,20.56,1.03,0.0
20231006:1310,357.68,402.79,32.61,20.69,0.97,0.0
20231006:1410,299.79,339.76,25.45,20.66,0.9,0.0
20231006:1510,206.94,242.3,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.97,14.31,0.9,0.0
20231007:0810,57.14,101.78,24.78,16.87,0.41,0.0
20231007:0910,149.32,211.88,31.99,18.91,0.28,0.0
20231007:1010,250.93,310.16,36.86,20.14,0.76,0.0
20231007:1110,329.54,384.32,38.63,21.01,0.9,0.0
20231007:1210,369.86,423.56,36.99,21.67,0.9,0.0
20231007:1310,373.08,426.41,32.23,22.1,0.83,0.0
20231007:1410,330.7,380.51,25.09,22.29,0.9,0.0
20231007:1510,239.46,283.83,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,62.26,80.47,15.72,14.99,1.59,0.0
20231008:0810,56.12,99.06,24.49,19.35,1.24,0.0
20231008:0910,144.51,207.73,31.67,21.66,1.03,0.0
20231008:1010,241.35,304.62,36.5,23.92,0.83,0.0
20231008:1110,314.64,377.53,38.25,25.59,0.55,0.0
20231008:1210,352.0,414.92,36.6,26.53,0.55,0.0
20231008:1310,353.73,415.42,31.85,27.06,0.69,0.0
20231008:1410,306.82,362.53,24.73,27.1,0.69,0.0
20231008:1510,189.49,230.82,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,58.68,76.68,15.46,14.9,1.45,0.0
20231009:0810,53.3,94.39,24.21,19.28,0.97,0.0
20231009:0910,139.13,202.99,31.35,22.02,0.62,0.0
20231009:1010,235.23,299.9,36.14,24.08,0.34,0.0
20231009:1110,310.03,372.31,37.87,25.33,0.48,0.0
20231009:1210,349.19,410.63,36.21,25.85,0.69,0.0
20231009:1310,349.61,408.82,31.48,26.07,0.83,0.0
20231009:1410,310.65,365.93,24.38,25.91,0.83,0.0
20231009:1510,176.09,214.08,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.2,15.18,1.31,0.0
20231010:0810,48.76,87.79,23.92,18.82,0.69,0.0
20231010:0910,135.09,198.27,31.03,21.06,0.34,0.0
20231010:1010,230.87,294.4,35.79,22.87,0.28,0.0
20231010:1110,307.58,366.93,37.49,23.96,0.69,0.0
20231010:1210,344.05,401.86,35.83,24.49,0.83,0.0
20231010:1310,345.39,401.21,31.1,24.62,0.97,0.0
20231010:1410,303.43,355.1,24.02,24.35,0.97,0.0
20231010:1510,177.36,214.95,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,69.94,88.04,14.95,13.52,0.97,0.0
20231011:0810,91.65,123.59,23.64,16.03,0.69,0.0
20231011:0910,142.82,200.08,30.71,18.76,0.07,0.0
20231011:1010,238.73,293.44,35.43,20.19,0.41,0.0
20231011:1110,304.46,356.8,37.11,21.05,0.76,0.0
20231011:1210,339.13,390.6,35.44,21.56,0.97,0.0
20231011:1310,335.73,385.05,30.73,21.82,0.97,0.0
20231011:1410,296.22,343.15,23.67,21.84,1.1,0.0
20231011:1510,201.41,242.64,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.01,14.01,0.9,0.0
20231012:0710,59.45,77.63,14.69,15.15,0.9,0.0
20231012:0810,145.44,170.03,23.35,16.69,0.62,0.0
20231012:0910,182.12,227.48,30.39,17.98,0.14,0.0
20231012:1010,249.85,298.77,35.08,19.28,0.62,0.0
20231012:1110,304.45,347.07,36.73,20.13,0.76,0.0
20231012:1210,329.66,376.51,35.06,20.62,0.83,0.0
20231012:1310,324.05,370.28,30.36,21.06,0.83,0.0
20231012:1410,274.84,317.73,23.32,21.22,0.76,0.0
20231012:1510,129.41,157.99,14.65,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.97,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.77,13.86,0.97,0.0
20231013:0710,73.23,91.83,14.43,14.4,0.69,0.0
20231013:0810,136.14,158.26,23.06,16.12,0.55,0.0
20231013:0910,195.22,222.71,30.07,17.54,0.34,0.0
20231013:1010,174.24,198.94,34.72,18.27,0.28,0.0
20231013:1110,183.55,209.07,36.36,19.18,0.62,0.0
20231013:1210,238.47,267.64,34.68,19.48,0.83,0.0
20231013:1310,219.65,248.0,30.0,19.63,0.97,0.0
20231013:1410,101.95,124.2,22.97,19.9,1.03,0.0
20231013:1510,121.6,148.38,14.32,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.17,15.24,0.21,0.0
20231014:0810,122.88,147.88,22.78,15.97,0.14,0.0
20231014:0910,196.02,232.17,29.75,16.71,0.21,0.0
20231014:1010,255.32,293.15,34.37,17.57,0.14,0.0
20231014:1110,228.9,256.99,35.98,18.26,0.28,0.0
20231014:1210,254.4,284.78,34.31,18.61,0.48,0.0
20231014:1310,194.83,221.37,29.63,19.26,0.76,0.0
20231014:1410,163.41,189.3,22.62,19.21,0.83,0.0
20231014:1510,171.15,207.51,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.34,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.29,10.27,2.34,0.0
20231015:0710,80.62,98.46,13.91,12.56,2.48,0.0
20231015:0810,73.96,98.65,22.49,14.81,2.76,0.0
20231015:0910,179.65,220.37,29.43,15.72,3.31,0.0
20231015:1010,265.35,297.91,34.02,16.59,3.52,0.0
20231015:1110,263.92,289.0,35.61,17.12,3.79,0.0
20231015:1210,333.15,373.06,33.93,17.34,3.45,0.0
20231015:1310,305.63,338.46,29.27,17.34,3.24,0.0
20231015:1410,220.39,248.13,22.28,17.33,3.03,0.0
20231015:1510,81.36,102.1,13.67,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.03,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.05,10.66,0.69,0.0
20231016:0710,57.22,73.84,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,208.34,231.2,29.11,10.36,1.03,0.0
20231016:1010,249.51,271.06,33.67,10.81,0.97,0.0
20231016:1110,298.94,325.58,35.24,11.14,0.83,0.0
20231016:1210,258.63,280.48,33.56,11.87,0.48,0.0
20231016:1310,242.74,265.34,28.91,11.98,0.21,0.0
20231016:1410,178.57,200.41,21.94,12.37,0.07,0.0
20231016:1510,117.13,140.19,13.35,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.81,8.03,0.9,0.0
20231017:0710,53.0,69.11,13.39,9.07,0.69,0.0
20231017:0810,55.7,74.11,21.91,10.66,0.41,0.0
20231017:0910,193.3,225.11,28.79,11.67,0.0,0.0
20231017:1010,228.59,250.68,33.32,12.36,0.48,0.0
20231017:1110,237.41,259.65,34.87,13.33,0.76,0.0
20231017:1210,228.1,250.19,33.19,13.83,0.83,0.0
20231017:1310,247.9,272.86,28.56,13.98,0.83,0.0
20231017:1410,216.88,244.27,21.61,14.1,0.69,0.0
20231017:1510,101.57,123.99,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.42,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.57,10.33,0.55,0.0
20231018:0710,52.79,69.11,13.13,9.88,0.69,0.0
20231018:0810,51.59,68.16,21.63,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.51,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,144.94,163.51,28.2,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.27,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.72,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.12,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.33,10.81,0.55,0.0
20231019:0710,33.02,48.28,12.87,10.92,0.14,0.0
20231019:0810,89.1,106.98,21.34,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.15,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.62,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.14,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.46,12.3,0.41,0.0
20231019:1310,34.8,50.47,27.85,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.94,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.41,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.82,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.08,11.95,1.66,0.0
20231020:0710,6.77,17.04,12.61,12.48,2.07,0.0
20231020:0810,20.22,34.08,21.05,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.83,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.28,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.78,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.1,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.51,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.62,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.1,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.53,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.84,12.28,1.03,0.0
20231021:0710,56.55,73.84,12.35,12.68,0.69,0.0
20231021:0810,46.46,63.43,20.76,13.73,0.69,0.0
20231021:0910,57.02,74.74,27.51,14.09,0.9,0.0
20231021:1010,86.83,105.8,31.93,14.46,1.24,0.0
20231021:1110,91.26,110.65,33.42,15.25,1.52,0.0
20231021:1210,160.48,180.64,31.74,14.34,1.31,0.0
20231021:1310,34.35,50.47,27.17,15.07,1.72,0.0
20231021:1410,97.94,117.31,20.29,14.52,1.52,0.0
20231021:1510,4.99,14.56,11.8,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.24,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.6,11.0,0.83,0.0
20231022:0710,67.34,84.26,12.09,10.24,0.69,0.0
20231022:0810,109.38,127.81,20.48,12.22,0.69,0.0
20231022:0910,184.97,210.31,27.2,13.33,0.34,0.0
20231022:1010,179.68,201.29,31.59,14.35,0.41,0.0
20231022:1110,266.91,306.14,33.07,14.94,0.48,0.0
20231022:1210,276.74,310.97,31.39,15.4,0.41,0.0
20231022:1310,251.35,282.63,26.83,15.62,0.83,0.0
20231022:1410,200.4,231.14,19.98,15.65,1.03,0.0
20231022:1510,101.69,128.0,11.5,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.96,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.01,5.68,2.36,10.78,1.03,0.0
20231023:0710,45.31,61.54,11.82,11.09,0.83,0.0
20231023:0810,46.7,63.43,20.19,12.73,0.69,0.0
20231023:0910,127.29,146.63,26.88,13.15,0.76,0.0
20231023:1010,100.24,119.39,31.25,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.71,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.04,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.49,14.23,0.62,0.0
20231023:1410,51.48,68.91,19.66,14.15,0.55,0.0
20231023:1510,19.22,33.0,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.68,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.11,11.79,0.41,0.0
20231024:0710,11.79,23.67,11.56,11.63,0.55,0.0
20231024:0810,26.13,40.71,19.9,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.91,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.36,12.01,0.62,0.0
