Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,286.31,296.23,8.18,5.45,1.72,0.0
20231106:0810,525.55,535.91,16.27,6.98,1.38,0.0
20231106:0910,628.73,653.74,22.69,9.23,1.1,0.0
20231106:1010,658.1,700.31,26.84,12.21,0.83,0.0
20231106:1110,650.29,695.97,28.24,13.94,1.03,0.0
20231106:1210,550.57,587.54,26.69,14.63,1.17,0.0
20231106:1310,400.48,434.22,22.4,14.84,1.17,0.0
20231106:1410,185.28,220.49,15.88,14.67,1.17,0.0
20231106:1510,38.47,65.32,7.71,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,49.46,65.29,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.01,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.41,9.95,1.03,0.0
20231107:1010,188.33,204.62,26.55,10.23,1.03,0.0
20231107:1110,591.79,620.81,27.94,10.6,0.9,0.0
20231107:1210,422.48,441.28,26.4,10.75,1.1,0.0
20231107:1310,162.42,180.05,22.13,11.03,1.38,0.0
20231107:1410,181.42,212.59,15.64,11.22,1.24,0.0
20231107:1510,37.43,59.98,7.49,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,222.05,232.72,7.68,4.64,1.79,0.0
20231108:0810,514.98,523.73,15.74,6.4,1.38,0.0
20231108:0910,626.37,652.6,22.12,8.97,0.9,0.0
20231108:1010,665.18,709.7,26.26,11.0,0.41,0.0
20231108:1110,646.71,696.31,27.65,12.44,0.28,0.0
20231108:1210,553.34,590.54,26.12,13.17,0.69,0.0
20231108:1310,413.51,447.75,21.87,13.43,0.83,0.0
20231108:1410,211.1,255.69,15.4,13.27,0.97,0.0
20231108:1510,31.81,65.31,7.27,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.47,39.19,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.85,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.97,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.36,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.16,8.83,0.83,0.0
20231109:1510,29.81,46.08,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,46.34,61.8,7.19,7.3,0.41,0.0
20231110:0810,83.12,99.24,15.22,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.57,8.29,0.69,0.0
20231110:1010,258.17,272.16,25.68,9.03,0.76,0.0
20231110:1110,628.73,661.5,27.08,9.69,0.62,0.0
20231110:1210,526.53,555.34,25.57,10.18,0.34,0.0
20231110:1310,370.23,397.65,21.36,10.58,0.21,0.0
20231110:1410,172.84,204.5,14.93,10.79,0.48,0.0
20231110:1510,31.96,51.31,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,277.39,283.77,6.95,1.85,1.93,0.0
20231111:0810,509.91,514.48,14.96,5.05,1.59,0.0
20231111:0910,621.65,643.6,21.3,8.77,1.24,0.0
20231111:1010,664.12,702.02,25.4,10.92,0.9,0.0
20231111:1110,639.48,683.53,26.8,12.45,0.62,0.0
20231111:1210,541.71,579.2,25.3,13.39,0.62,0.0
20231111:1310,401.18,435.05,21.11,13.72,1.03,0.0
20231111:1410,201.61,246.85,14.71,13.62,1.1,0.0
20231111:1510,25.35,58.81,6.65,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,137.08,151.81,6.7,5.92,1.52,0.0
20231112:0810,74.41,89.88,14.71,6.49,1.52,0.0
20231112:0910,117.49,132.64,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.12,7.23,1.52,0.0
20231112:1110,203.5,216.69,26.52,7.48,1.45,0.0
20231112:1210,514.18,529.08,25.04,7.92,1.45,0.0
20231112:1310,398.78,421.16,20.87,8.44,1.24,0.0
20231112:1410,196.75,235.93,14.49,8.84,1.1,0.0
20231112:1510,26.58,55.45,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,204.03,217.75,6.47,5.96,1.24,0.0
20231113:0810,449.91,461.86,14.45,7.48,0.83,0.0
20231113:0910,551.1,579.46,20.77,10.57,0.34,0.0
20231113:1010,600.45,638.37,24.85,11.93,0.41,0.0
20231113:1110,523.76,555.96,26.25,12.82,0.48,0.0
20231113:1210,493.45,528.46,24.78,13.67,0.34,0.0
20231113:1310,271.63,297.47,20.64,14.03,0.34,0.0
20231113:1410,121.59,146.91,14.28,13.98,0.34,0.0
20231113:1510,26.92,46.01,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,189.27,205.88,6.23,8.36,0.83,0.0
20231114:0810,410.01,424.26,14.21,8.92,0.69,0.0
20231114:0910,535.3,561.38,20.5,11.15,0.62,0.0
20231114:1010,583.65,621.23,24.58,12.31,0.34,0.0
20231114:1110,575.62,619.95,25.99,13.76,0.14,0.0
20231114:1210,490.4,528.04,24.53,14.77,0.34,0.0
20231114:1310,240.21,264.69,20.41,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.07,14.52,1.31,0.0
20231114:1510,17.73,31.56,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,145.57,161.12,6.0,7.38,2.48,0.0
20231115:0810,398.45,406.86,13.96,8.55,2.34,0.0
20231115:0910,580.68,599.27,20.25,10.77,2.14,0.0
20231115:1010,626.98,658.7,24.32,13.59,2.07,0.0
20231115:1110,611.17,649.48,25.73,15.63,2.0,0.0
20231115:1210,522.61,557.16,24.29,16.5,2.21,0.0
20231115:1310,374.48,409.09,20.18,16.63,2.34,0.0
20231115:1410,181.22,226.55,13.87,16.24,2.0,0.0
20231115:1510,22.17,49.21,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,202.91,215.94,5.77,5.15,1.93,0.0
20231116:0810,217.67,228.63,13.72,6.96,1.45,0.0
20231116:0910,103.79,120.9,19.99,10.17,1.03,0.0
20231116:1010,455.78,478.24,24.06,11.7,0.62,0.0
20231116:1110,469.07,494.64,25.48,12.61,0.76,0.0
20231116:1210,155.71,174.55,24.05,12.83,0.97,0.0
20231116:1310,243.56,265.55,19.97,12.8,0.97,0.0
20231116:1410,86.79,106.78,13.68,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,206.92,220.46,5.54,5.94,2.69,0.0
20231117:0810,472.81,480.94,13.48,8.36,2.69,0.0
20231117:0910,593.68,613.31,19.74,11.63,2.62,0.0
20231117:1010,638.55,667.3,23.81,13.42,2.62,0.0
20231117:1110,629.13,658.0,25.23,14.26,3.1,0.0
20231117:1210,534.02,559.42,23.82,14.52,3.38,0.0
20231117:1310,381.86,411.66,19.75,14.45,3.1,0.0
20231117:1410,183.45,226.86,13.49,13.92,3.17,0.0
20231117:1510,16.13,40.53,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,176.85,188.89,5.31,2.74,2.21,0.0
20231118:0810,448.3,450.91,13.24,4.84,1.93,0.0
20231118:0910,575.7,589.43,19.5,8.15,1.66,0.0
20231118:1010,614.86,639.64,23.56,9.96,1.31,0.0
20231118:1110,585.62,615.9,24.98,11.15,0.9,0.0
20231118:1210,500.15,528.85,23.59,11.48,0.62,0.0
20231118:1310,363.86,396.14,19.55,12.28,0.34,0.0
20231118:1410,180.13,225.44,13.31,12.06,0.0,0.0
20231118:1510,18.25,37.93,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,123.12,139.36,5.09,6.07,0.9,0.0
20231119:0810,407.82,418.79,13.01,6.98,0.69,0.0
20231119:0910,448.42,464.03,19.26,8.27,0.28,0.0
20231119:1010,548.87,578.77,23.32,10.05,0.07,0.0
20231119:1110,588.01,624.73,24.75,11.19,0.28,0.0
20231119:1210,496.72,527.14,23.37,12.07,0.55,0.0
20231119:1310,326.86,354.6,19.35,12.4,0.76,0.0
20231119:1410,154.49,189.84,13.13,12.26,0.83,0.0
20231119:1510,16.42,37.03,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,132.12,146.54,4.87,3.28,1.38,0.0
20231120:0810,461.71,466.75,12.78,4.16,1.03,0.0
20231120:0910,594.99,613.7,19.02,7.02,0.76,0.0
20231120:1010,589.09,616.03,23.08,9.03,0.48,0.0
20231120:1110,567.19,600.73,24.52,11.16,0.34,0.0
20231120:1210,390.84,413.42,23.15,12.19,0.69,0.0
20231120:1310,298.76,323.97,19.16,12.49,1.03,0.0
20231120:1410,166.63,207.04,12.96,12.21,1.1,0.0
20231120:1510,16.0,35.39,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,79.58,96.26,4.65,6.64,1.24,0.0
20231121:0810,370.0,379.19,12.55,7.16,1.24,0.0
20231121:0910,540.37,557.44,18.79,8.92,1.17,0.0
20231121:1010,601.5,630.66,22.85,10.55,0.9,0.0
20231121:1110,586.54,619.42,24.29,11.89,0.9,0.0
20231121:1210,504.46,535.05,22.94,12.94,1.03,0.0
20231121:1310,352.55,384.61,18.97,13.63,1.03,0.0
20231121:1410,166.52,209.64,12.8,13.84,0.48,0.0
20231121:1510,14.0,34.89,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,137.48,151.76,4.44,3.1,2.14,0.0
20231122:0810,428.57,432.31,12.33,5.0,1.86,0.0
20231122:0910,552.01,570.4,18.56,9.52,1.38,0.0
20231122:1010,610.05,643.85,22.62,12.6,1.24,0.0
20231122:1110,591.71,626.32,24.07,13.66,1.45,0.0
20231122:1210,501.72,532.81,22.74,14.18,1.52,0.0
20231122:1310,359.49,392.87,18.79,14.28,1.31,0.0
20231122:1410,169.27,213.48,12.64,13.96,0.76,0.0
20231122:1510,14.09,34.3,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,108.61,123.02,4.23,1.57,1.72,0.0
20231123:0810,432.37,433.96,12.11,3.1,1.38,0.0
20231123:0910,551.69,563.28,18.34,6.11,0.97,0.0
20231123:1010,598.34,626.68,22.4,9.08,0.48,0.0
20231123:1110,590.87,625.84,23.86,10.62,0.34,0.0
20231123:1210,502.94,532.49,22.54,11.28,0.55,0.0
20231123:1310,352.99,382.93,18.62,11.48,0.62,0.0
20231123:1410,167.03,208.84,12.49,11.28,0.55,0.0
20231123:1510,13.69,33.21,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,129.11,143.35,4.02,1.98,2.07,0.0
20231124:0810,409.85,412.7,11.9,4.6,2.0,0.0
20231124:0910,543.42,557.63,18.12,8.78,1.66,0.0
20231124:1010,597.47,626.72,22.18,11.94,1.38,0.0
20231124:1110,577.45,612.18,23.65,13.45,1.17,0.0
20231124:1210,490.31,523.93,22.35,14.59,1.1,0.0
20231124:1310,345.37,380.05,18.45,14.97,0.97,0.0
20231124:1410,161.32,204.91,12.35,14.68,0.69,0.0
20231124:1510,8.38,33.6,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
