Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1210,347.91,378.78,43.13,17.96,2.21,0.0
20230922:1310,266.14,293.18,38.24,17.83,1.31,0.0
20230922:1410,259.96,287.01,30.83,17.78,1.59,0.0
20230922:1510,139.05,161.68,21.8,17.52,1.31,0.0
20230922:1610,21.36,35.91,11.84,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,42.42,58.7,9.32,12.35,1.72,0.0
20230923:0710,112.39,132.67,19.39,14.24,2.97,0.0
20230923:0810,129.76,149.65,28.65,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.95,17.92,3.66,0.0
20230923:1110,297.69,324.81,44.21,18.93,3.79,0.0
20230923:1210,385.92,421.62,42.73,19.71,3.31,0.0
20230923:1310,196.48,221.21,37.85,19.9,3.17,0.0
20230923:1410,334.57,369.0,30.45,20.08,3.38,0.0
20230923:1510,295.87,336.03,21.44,20.2,3.17,0.0
20230923:1610,160.76,197.09,11.5,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,36.51,52.07,9.1,11.24,2.28,0.0
20230924:0710,42.59,73.19,19.15,12.94,2.28,0.0
20230924:0810,120.34,179.4,28.38,15.17,1.93,0.0
20230924:0910,229.53,287.39,36.15,17.32,1.24,0.0
20230924:1010,325.25,379.73,41.6,18.95,0.83,0.0
20230924:1110,390.69,446.15,43.82,20.04,0.48,0.0
20230924:1210,418.19,474.13,42.33,20.73,0.34,0.0
20230924:1310,416.35,471.54,37.46,21.04,0.41,0.0
20230924:1410,378.46,430.76,30.08,21.1,0.48,0.0
20230924:1510,294.39,341.1,21.08,20.85,0.69,0.0
20230924:1610,162.05,201.3,11.15,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.88,50.18,8.87,10.47,1.45,0.0
20230925:0710,41.56,69.39,18.91,12.82,1.45,0.0
20230925:0810,115.37,173.93,28.11,15.8,1.17,0.0
20230925:0910,220.76,279.71,35.84,18.26,0.9,0.0
20230925:1010,314.62,370.07,41.25,19.51,0.62,0.0
20230925:1110,379.34,434.7,43.44,20.41,0.48,0.0
20230925:1210,409.94,463.88,41.93,21.04,0.76,0.0
20230925:1310,406.78,460.35,37.07,21.42,0.76,0.0
20230925:1410,366.39,417.78,29.7,21.56,0.69,0.0
20230925:1510,281.19,328.15,20.72,21.46,0.62,0.0
20230925:1610,152.92,192.74,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,32.87,48.28,8.65,12.16,1.72,0.0
20230926:0710,42.08,67.31,18.67,13.7,1.52,0.0
20230926:0810,110.62,168.32,27.84,16.67,0.9,0.0
20230926:0910,211.8,271.65,35.53,19.54,0.41,0.0
20230926:1010,302.51,359.82,40.9,21.11,0.62,0.0
20230926:1110,366.95,423.86,43.05,21.97,0.62,0.0
20230926:1210,394.49,450.94,41.53,22.57,0.62,0.0
20230926:1310,391.47,447.23,36.68,22.96,0.69,0.0
20230926:1410,349.91,402.61,29.33,23.05,0.69,0.0
20230926:1510,265.39,313.04,20.37,22.9,0.62,0.0
20230926:1610,138.62,177.93,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.43,14.3,1.86,0.0
20230927:0710,106.51,127.41,18.43,15.72,1.86,0.0
20230927:0810,107.97,164.79,27.57,18.3,1.52,0.0
20230927:0910,206.05,266.47,35.22,21.06,0.9,0.0
20230927:1010,292.73,353.39,40.54,22.78,0.14,0.0
20230927:1110,357.19,416.0,42.66,23.57,0.76,0.0
20230927:1210,386.38,443.28,41.13,23.9,1.03,0.0
20230927:1310,382.35,438.21,36.28,24.01,1.03,0.0
20230927:1410,341.25,394.62,28.96,23.99,0.9,0.0
20230927:1510,253.34,301.06,20.01,23.72,0.62,0.0
20230927:1610,127.54,166.3,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,34.03,50.18,8.2,15.28,1.45,0.0
20230928:0710,31.15,51.18,18.19,17.44,1.03,0.0
20230928:0810,101.24,159.25,27.3,19.93,0.41,0.0
20230928:0910,203.0,263.5,34.91,21.5,0.55,0.0
20230928:1010,292.89,350.34,40.19,22.54,0.69,0.0
20230928:1110,352.43,409.83,42.27,23.26,0.97,0.0
20230928:1210,374.5,428.09,40.73,23.72,1.1,0.0
20230928:1310,365.39,417.62,35.89,23.89,1.1,0.0
20230928:1410,332.53,384.65,28.58,23.87,1.03,0.0
20230928:1510,246.48,293.37,19.65,23.66,0.9,0.0
20230928:1610,118.72,156.2,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.98,14.3,1.93,0.0
20230929:0710,42.1,59.54,17.94,15.32,1.93,0.0
20230929:0810,102.42,156.9,27.03,17.68,1.31,0.0
20230929:0910,195.28,255.24,34.6,20.19,0.55,0.0
20230929:1010,281.22,340.64,39.83,21.97,0.28,0.0
20230929:1110,344.88,401.39,41.89,22.96,0.97,0.0
20230929:1210,373.27,428.45,40.33,23.47,1.17,0.0
20230929:1310,368.21,422.4,35.5,23.72,1.17,0.0
20230929:1410,323.79,375.23,28.21,23.75,1.03,0.0
20230929:1510,240.55,288.05,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.75,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.7,18.28,0.41,0.0
20230930:0810,93.29,149.5,26.75,20.77,0.07,0.0
20230930:0910,189.78,250.43,34.29,22.11,0.34,0.0
20230930:1010,274.56,333.29,39.48,22.75,0.83,0.0
20230930:1110,335.62,392.85,41.5,23.69,1.1,0.0
20230930:1210,363.66,419.56,39.94,24.13,1.17,0.0
20230930:1310,357.04,410.9,35.12,24.26,1.31,0.0
20230930:1410,310.72,361.48,27.84,24.31,1.17,0.0
20230930:1510,224.9,270.63,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.52,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.45,17.35,1.1,0.0
20231001:0810,99.09,151.84,26.48,19.6,0.76,0.0
20231001:0910,184.49,245.47,33.97,21.43,0.41,0.0
20231001:1010,269.53,329.26,39.12,22.64,0.48,0.0
20231001:1110,332.06,389.72,41.11,23.3,0.76,0.0
20231001:1210,359.83,416.43,39.54,23.63,0.83,0.0
20231001:1310,352.05,407.31,34.73,23.93,0.76,0.0
20231001:1410,308.01,360.44,27.47,23.87,0.55,0.0
20231001:1510,222.47,269.5,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.29,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.21,17.27,1.17,0.0
20231002:0810,91.71,144.83,26.2,19.82,0.83,0.0
20231002:0910,177.42,239.32,33.66,21.56,0.28,0.0
20231002:1010,262.85,323.6,38.76,22.57,0.28,0.0
20231002:1110,326.58,383.89,40.72,23.43,0.69,0.0
20231002:1210,351.95,408.33,39.14,24.05,0.76,0.0
20231002:1310,346.01,401.88,34.34,24.28,0.76,0.0
20231002:1410,301.81,355.2,27.1,24.31,0.55,0.0
20231002:1510,215.64,262.94,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.06,16.84,1.31,0.0
20231003:0710,81.29,101.3,16.96,17.37,1.31,0.0
20231003:0810,143.32,181.93,25.92,18.59,1.17,0.0
20231003:0910,197.49,250.52,33.34,20.68,0.76,0.0
20231003:1010,258.97,318.14,38.41,22.12,0.14,0.0
20231003:1110,318.56,376.18,40.34,23.01,0.28,0.0
20231003:1210,343.45,397.77,38.75,23.5,0.55,0.0
20231003:1310,321.27,370.11,33.96,23.9,0.76,0.0
20231003:1410,262.1,304.87,26.73,24.0,0.83,0.0
20231003:1510,180.98,219.48,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.83,14.79,1.31,0.0
20231004:0710,72.31,91.83,16.71,17.02,0.83,0.0
20231004:0810,98.55,146.63,25.64,19.47,0.69,0.0
20231004:0910,178.27,235.79,33.02,20.94,1.24,0.0
20231004:1010,262.46,317.02,38.05,21.81,1.79,0.0
20231004:1110,323.76,372.17,39.95,21.97,2.0,0.0
20231004:1210,339.18,383.42,38.35,22.2,2.34,0.0
20231004:1310,326.67,370.4,33.57,22.16,2.34,0.0
20231004:1410,255.49,291.63,26.37,21.47,2.21,0.0
20231004:1510,170.3,203.31,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.19,36.92,6.6,16.99,1.1,0.0
20231005:0710,95.41,116.45,16.46,17.92,0.55,0.0
20231005:0810,139.46,176.98,25.36,18.75,0.34,0.0
20231005:0910,197.65,247.57,32.7,19.72,0.41,0.0
20231005:1010,267.58,318.16,37.69,20.16,0.69,0.0
20231005:1110,314.82,366.38,39.57,20.47,0.76,0.0
20231005:1210,337.53,388.61,37.96,21.12,0.69,0.0
20231005:1310,326.25,375.91,33.19,21.74,0.76,0.0
20231005:1410,280.8,327.65,26.0,21.91,1.03,0.0
20231005:1510,189.43,230.45,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.83,35.03,6.37,14.87,1.31,0.0
20231006:0710,73.82,92.78,16.21,15.54,1.31,0.0
20231006:0810,119.92,141.75,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,231.91,262.1,37.34,20.61,0.97,0.0
20231006:1110,256.22,289.13,39.18,21.6,1.03,0.0
20231006:1210,257.95,291.64,37.57,22.1,1.03,0.0
20231006:1310,293.43,334.45,32.81,22.21,0.97,0.0
20231006:1410,264.24,308.63,25.64,22.35,0.83,0.0
20231006:1510,189.8,233.47,16.85,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.06,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.14,14.11,1.72,0.0
20231007:0710,70.2,88.99,15.95,15.44,1.1,0.0
20231007:0810,69.71,118.32,24.8,17.86,0.48,0.0
20231007:0910,151.81,214.08,32.07,19.73,0.28,0.0
20231007:1010,237.92,298.09,36.98,20.98,0.62,0.0
20231007:1110,300.62,358.38,38.8,21.94,0.76,0.0
20231007:1210,328.81,385.13,37.18,22.7,0.69,0.0
20231007:1310,321.03,377.32,32.43,23.21,0.55,0.0
20231007:1410,276.61,330.31,25.28,23.49,0.62,0.0
20231007:1510,189.95,237.53,16.5,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.73,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.9,13.31,1.86,0.0
20231008:0710,65.67,84.26,15.7,15.57,1.38,0.0
20231008:0810,65.85,113.55,24.52,19.75,1.03,0.0
20231008:0910,146.08,209.58,31.75,22.61,0.55,0.0
20231008:1010,227.06,292.11,36.62,24.68,0.34,0.0
20231008:1110,287.32,351.89,38.42,26.13,0.34,0.0
20231008:1210,314.08,378.11,36.79,27.1,0.41,0.0
20231008:1310,306.54,368.98,32.05,27.77,0.62,0.0
20231008:1410,263.64,321.83,24.92,27.9,0.97,0.0
20231008:1510,169.07,215.09,16.16,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.4,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.67,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.45,16.07,1.31,0.0
20231009:0810,62.25,108.82,24.24,20.24,0.69,0.0
20231009:0910,137.24,202.67,31.43,22.93,0.14,0.0
20231009:1010,222.66,287.89,36.27,24.6,0.48,0.0
20231009:1110,283.86,347.83,38.03,25.78,0.55,0.0
20231009:1210,311.84,374.05,36.4,26.52,0.76,0.0
20231009:1310,303.32,363.77,31.67,26.99,0.9,0.0
20231009:1410,252.36,306.06,24.56,27.04,1.03,0.0
20231009:1510,151.36,191.61,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.43,13.1,1.52,0.0
20231010:0710,62.12,80.47,15.19,15.23,0.9,0.0
20231010:0810,59.63,104.08,23.95,19.23,0.34,0.0
20231010:0910,138.84,201.1,31.11,21.54,0.28,0.0
20231010:1010,219.33,282.39,35.91,23.06,0.55,0.0
20231010:1110,280.71,341.71,37.65,24.3,0.62,0.0
20231010:1210,306.84,366.65,36.02,25.17,0.69,0.0
20231010:1310,298.27,356.89,31.3,25.61,0.76,0.0
20231010:1410,254.58,310.86,24.21,25.66,0.76,0.0
20231010:1510,125.94,159.1,15.48,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.75,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
