Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,11.63,23.29,9.34,9.77,1.24,0.0
20231102:0810,27.31,41.74,17.49,9.89,1.31,0.0
20231102:0910,31.69,46.59,23.96,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.14,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.51,10.3,1.03,0.0
20231102:1210,30.73,45.62,27.87,10.36,0.97,0.0
20231102:1310,26.35,40.77,23.47,10.47,0.69,0.0
20231102:1410,10.82,22.32,16.82,10.49,0.55,0.0
20231102:1510,7.87,18.44,8.54,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,3.89,12.62,9.08,8.04,1.66,0.0
20231103:0810,65.41,81.53,17.22,8.28,1.52,0.0
20231103:0910,132.7,148.75,23.67,8.94,1.38,0.0
20231103:1010,489.11,505.06,27.83,9.94,1.45,0.0
20231103:1110,652.88,684.94,29.19,11.05,1.38,0.0
20231103:1210,626.61,661.01,27.57,12.32,1.38,0.0
20231103:1310,472.54,501.24,23.18,13.15,1.45,0.0
20231103:1410,115.92,135.83,16.56,13.25,1.24,0.0
20231103:1510,71.73,120.19,8.3,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,10.48,21.35,8.83,3.51,1.52,0.0
20231104:0810,85.67,100.93,16.95,5.97,1.17,0.0
20231104:0910,74.3,90.27,23.37,7.37,0.97,0.0
20231104:1010,99.13,115.5,27.52,8.51,1.24,0.0
20231104:1110,99.98,116.47,28.88,8.96,1.66,0.0
20231104:1210,71.84,88.33,27.26,9.09,1.59,0.0
20231104:1310,36.32,51.44,22.9,9.05,1.66,0.0
20231104:1410,85.17,102.04,16.3,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.06,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,283.22,298.32,8.57,7.01,0.62,0.0
20231105:0810,502.29,517.02,16.67,7.98,0.9,0.0
20231105:0910,623.4,647.62,23.08,9.01,1.03,0.0
20231105:1010,685.5,723.53,27.22,10.11,0.83,0.0
20231105:1110,671.88,718.12,28.57,10.95,0.34,0.0
20231105:1210,597.54,636.74,26.97,11.47,0.28,0.0
20231105:1310,452.62,483.77,22.62,11.87,0.21,0.0
20231105:1410,264.01,299.44,16.04,11.92,0.41,0.0
20231105:1510,61.12,97.87,7.82,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,284.07,294.29,8.32,4.74,1.93,0.0
20231106:0810,503.25,510.64,16.41,6.43,1.59,0.0
20231106:0910,626.31,648.29,22.8,8.77,1.24,0.0
20231106:1010,675.36,718.21,26.91,11.52,0.76,0.0
20231106:1110,672.11,718.86,28.27,13.04,0.9,0.0
20231106:1210,590.5,628.23,26.67,13.62,1.03,0.0
20231106:1310,311.16,333.18,22.34,13.75,1.24,0.0
20231106:1410,184.51,210.19,15.79,13.53,1.31,0.0
20231106:1510,52.16,79.73,7.59,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,122.66,139.19,8.07,8.18,1.1,0.0
20231107:0810,71.35,87.9,16.14,9.22,1.03,0.0
20231107:0910,117.45,134.21,22.51,9.6,1.03,0.0
20231107:1010,193.24,209.05,26.62,9.7,0.9,0.0
20231107:1110,607.38,636.73,27.97,9.91,0.76,0.0
20231107:1210,431.99,450.53,26.38,9.93,0.62,0.0
20231107:1310,426.14,446.86,22.08,10.11,1.17,0.0
20231107:1410,140.38,160.27,15.55,10.3,1.17,0.0
20231107:1510,61.72,107.06,7.37,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,286.2,295.89,7.83,4.17,2.14,0.0
20231108:0810,499.26,504.58,15.87,5.58,1.66,0.0
20231108:0910,632.14,653.22,22.23,7.87,1.1,0.0
20231108:1010,678.42,718.64,26.32,9.87,0.55,0.0
20231108:1110,671.64,725.23,27.68,11.31,0.0,0.0
20231108:1210,594.65,633.68,26.1,12.07,0.48,0.0
20231108:1310,453.5,483.36,21.81,12.32,0.76,0.0
20231108:1410,264.83,301.48,15.31,12.16,0.9,0.0
20231108:1510,56.16,91.86,7.15,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,52.99,68.26,7.58,5.68,1.72,0.0
20231109:0810,19.14,32.03,15.61,6.67,1.45,0.0
20231109:0910,60.86,76.68,21.95,7.52,1.31,0.0
20231109:1010,92.67,108.71,26.04,7.8,1.45,0.0
20231109:1110,66.42,82.5,27.39,8.13,1.59,0.0
20231109:1210,63.43,79.59,25.82,8.5,1.45,0.0
20231109:1310,106.51,122.83,21.56,8.3,0.83,0.0
20231109:1410,30.17,44.65,15.07,8.25,0.76,0.0
20231109:1510,26.19,41.09,6.94,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,46.15,61.57,7.34,6.77,0.34,0.0
20231110:0810,97.41,113.16,15.35,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.68,7.62,0.62,0.0
20231110:1010,364.26,377.13,25.75,8.34,0.55,0.0
20231110:1110,631.43,664.18,27.1,9.0,0.41,0.0
20231110:1210,471.85,493.57,25.55,9.49,0.28,0.0
20231110:1310,270.38,287.64,21.3,9.91,0.55,0.0
20231110:1410,103.5,121.92,14.84,10.02,0.83,0.0
20231110:1510,35.16,53.95,6.73,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,262.78,270.29,7.09,1.43,2.21,0.0
20231111:0810,493.85,495.97,15.09,4.5,1.86,0.0
20231111:0910,628.89,646.42,21.4,7.95,1.52,0.0
20231111:1010,675.75,706.3,25.47,9.82,1.31,0.0
20231111:1110,676.91,713.78,26.82,11.18,1.24,0.0
20231111:1210,581.65,612.35,25.28,12.02,1.24,0.0
20231111:1310,452.66,480.4,21.06,12.29,1.31,0.0
20231111:1410,258.54,295.74,14.62,12.19,1.31,0.0
20231111:1510,51.79,91.25,6.53,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,55.45,70.72,6.85,5.0,1.72,0.0
20231112:0810,73.66,88.77,14.84,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.13,6.13,1.72,0.0
20231112:1010,274.18,283.23,25.19,6.42,1.59,0.0
20231112:1110,400.29,407.8,26.55,6.77,1.52,0.0
20231112:1210,578.21,592.29,25.02,7.24,1.52,0.0
20231112:1310,447.49,464.38,20.82,7.71,1.38,0.0
20231112:1410,253.57,285.02,14.4,8.04,1.31,0.0
20231112:1510,46.13,77.41,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,205.11,218.48,6.61,4.56,1.45,0.0
20231113:0810,459.27,468.35,14.58,6.46,1.1,0.0
20231113:0910,581.43,608.51,20.87,9.79,0.55,0.0
20231113:1010,618.67,657.38,24.92,11.27,0.34,0.0
20231113:1110,574.65,608.43,26.28,12.14,0.62,0.0
20231113:1210,521.84,556.67,24.77,12.94,0.28,0.0
20231113:1310,314.55,340.11,20.58,13.39,0.0,0.0
20231113:1410,121.78,144.06,14.19,13.37,0.28,0.0
20231113:1510,30.11,49.86,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,61.78,77.91,6.38,6.78,1.1,0.0
20231114:0810,231.79,244.35,14.34,8.43,0.97,0.0
20231114:0910,549.57,573.26,20.61,10.48,0.83,0.0
20231114:1010,603.95,639.38,24.65,11.84,0.62,0.0
20231114:1110,582.88,622.22,26.02,13.24,0.48,0.0
20231114:1210,426.02,456.16,24.52,14.12,0.07,0.0
20231114:1310,100.17,119.59,20.35,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.98,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.96,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,194.22,209.16,6.14,6.56,2.83,0.0
20231115:0810,441.32,448.18,14.09,7.86,2.62,0.0
20231115:0910,582.63,597.89,20.35,10.14,2.41,0.0
20231115:1010,648.57,676.97,24.39,12.64,2.34,0.0
20231115:1110,650.54,684.8,25.76,14.44,2.48,0.0
20231115:1210,558.02,586.96,24.27,15.19,2.76,0.0
20231115:1310,427.1,454.8,20.13,15.2,2.97,0.0
20231115:1410,236.32,274.36,13.78,14.76,2.55,0.0
20231115:1510,38.25,68.01,5.78,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,209.75,223.55,5.91,4.95,2.28,0.0
20231116:0810,369.58,376.09,13.85,6.31,1.66,0.0
20231116:0910,140.26,155.99,20.1,8.89,1.1,0.0
20231116:1010,517.66,541.71,24.13,10.53,0.55,0.0
20231116:1110,510.54,536.75,25.5,11.52,0.62,0.0
20231116:1210,126.88,145.07,24.03,11.67,0.62,0.0
20231116:1310,287.38,307.44,19.91,11.65,0.76,0.0
20231116:1410,72.31,90.4,13.59,11.54,0.07,0.0
20231116:1510,3.81,12.62,5.61,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,198.13,213.09,5.69,6.11,3.1,0.0
20231117:0810,450.94,457.95,13.61,8.41,3.17,0.0
20231117:0910,600.36,614.05,19.85,10.83,3.38,0.0
20231117:1010,659.96,682.38,23.88,12.26,3.24,0.0
20231117:1110,663.69,686.71,25.26,13.0,3.72,0.0
20231117:1210,572.94,591.95,23.8,13.2,4.07,0.0
20231117:1310,432.93,455.1,19.7,12.99,3.59,0.0
20231117:1410,240.66,276.16,13.4,12.48,3.72,0.0
20231117:1510,31.54,59.9,5.44,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,170.15,183.72,5.46,3.31,2.76,0.0
20231118:0810,429.09,430.66,13.37,4.89,2.48,0.0
20231118:0910,580.47,587.99,19.6,7.06,2.21,0.0
20231118:1010,637.75,655.66,23.63,8.85,1.93,0.0
20231118:1110,506.26,523.51,25.01,10.11,1.45,0.0
20231118:1210,531.45,555.39,23.57,10.55,1.03,0.0
20231118:1310,410.69,436.61,19.49,11.29,0.83,0.0
20231118:1410,236.3,274.04,13.22,11.12,0.55,0.0
20231118:1510,26.02,47.2,5.28,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,122.19,137.82,5.24,3.85,1.17,0.0
20231119:0810,389.33,396.85,13.14,5.55,0.9,0.0
20231119:0910,435.35,447.45,19.36,7.78,0.62,0.0
20231119:1010,615.64,645.61,23.39,9.44,0.55,0.0
20231119:1110,607.74,640.12,24.78,10.5,0.62,0.0
20231119:1210,537.09,565.84,23.35,11.27,0.69,0.0
20231119:1310,402.1,428.76,19.3,11.58,0.69,0.0
20231119:1410,228.3,265.51,13.05,11.44,0.69,0.0
20231119:1510,29.01,58.94,5.13,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,139.39,153.83,5.02,2.27,1.66,0.0
20231120:0810,433.55,436.6,12.91,3.62,1.24,0.0
20231120:0910,576.69,591.77,19.12,6.57,0.83,0.0
20231120:1010,604.3,631.26,23.15,8.62,0.48,0.0
20231120:1110,437.45,460.07,24.54,10.57,0.0,0.0
20231120:1210,325.36,343.89,23.14,11.48,0.48,0.0
