Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.1,46.39,7.23,6.09,0.41,0.0
20231110:0810,107.37,123.49,15.22,6.6,0.55,0.0
20231110:0910,220.51,236.68,21.53,6.89,0.41,0.0
20231110:1010,256.82,275.27,25.6,7.48,0.34,0.0
20231110:1110,241.33,262.35,26.95,8.1,0.28,0.0
20231110:1210,187.44,228.41,25.42,8.57,0.28,0.0
20231110:1310,79.92,118.93,21.19,9.0,0.55,0.0
20231110:1410,80.81,97.51,14.76,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,6.98,1.74,1.79,0.0
20231111:0810,325.5,344.08,14.96,3.7,1.52,0.0
20231111:0910,367.94,393.79,21.26,7.6,1.24,0.0
20231111:1010,351.11,384.96,25.32,9.27,1.1,0.0
20231111:1110,276.92,321.76,26.67,10.44,0.97,0.0
20231111:1210,159.19,219.18,25.15,11.13,0.9,0.0
20231111:1310,42.49,89.57,20.94,11.32,0.9,0.0
20231111:1410,38.21,53.96,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.47,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.74,4.18,1.38,0.0
20231112:0810,110.15,125.16,14.71,4.56,1.38,0.0
20231112:0910,89.01,103.86,20.99,4.9,1.38,0.0
20231112:1010,245.75,260.11,25.04,5.22,1.17,0.0
20231112:1110,250.87,270.55,26.4,5.68,1.1,0.0
20231112:1210,165.92,215.43,24.89,6.17,1.03,0.0
20231112:1310,44.13,87.69,20.7,6.66,0.9,0.0
20231112:1410,41.73,56.8,14.32,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.28,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.5,6.16,1.03,0.0
20231113:0810,283.8,307.18,14.46,6.65,0.97,0.0
20231113:0910,334.05,364.04,20.73,9.43,0.55,0.0
20231113:1010,318.44,355.73,24.77,10.8,0.14,0.0
20231113:1110,250.0,286.32,26.13,11.72,0.48,0.0
20231113:1210,153.73,207.46,24.63,12.5,0.21,0.0
20231113:1310,87.09,121.65,20.47,12.93,0.0,0.0
20231113:1410,82.02,100.35,14.1,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.27,7.24,0.83,0.0
20231114:0810,110.03,127.39,14.21,8.02,0.83,0.0
20231114:0910,308.37,336.44,20.46,10.04,0.76,0.0
20231114:1010,310.83,347.15,24.5,11.26,0.62,0.0
20231114:1110,246.9,293.38,25.87,12.85,0.48,0.0
20231114:1210,144.0,200.89,24.38,13.79,0.34,0.0
20231114:1310,127.32,150.38,20.24,14.08,0.21,0.0
20231114:1410,39.48,55.86,13.9,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.9,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.03,5.56,2.14,0.0
20231115:0810,290.42,314.37,13.96,6.88,1.93,0.0
20231115:0910,335.9,363.68,20.21,9.17,1.79,0.0
20231115:1010,324.29,361.76,24.24,11.67,1.72,0.0
20231115:1110,253.42,302.44,25.61,13.41,1.86,0.0
20231115:1210,140.38,201.35,24.14,14.07,2.14,0.0
20231115:1310,37.09,78.24,20.01,14.08,2.34,0.0
20231115:1410,37.77,53.96,13.7,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.72,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.8,3.52,1.86,0.0
20231116:0810,226.16,245.22,13.72,5.27,1.38,0.0
20231116:0910,138.38,154.68,19.95,8.09,1.1,0.0
20231116:1010,318.4,355.52,23.98,9.8,0.62,0.0
20231116:1110,237.84,268.22,25.35,10.95,0.41,0.0
20231116:1210,178.56,202.28,23.9,11.05,0.34,0.0
20231116:1310,90.01,120.57,19.8,11.03,0.34,0.0
20231116:1410,61.56,78.58,13.5,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.55,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.57,4.24,2.34,0.0
20231117:0810,282.85,307.0,13.48,6.7,2.34,0.0
20231117:0910,332.22,361.67,19.7,9.98,2.34,0.0
20231117:1010,320.79,357.64,23.73,11.28,2.41,0.0
20231117:1110,249.27,296.35,25.11,11.93,2.83,0.0
20231117:1210,135.71,195.98,23.66,12.09,2.97,0.0
20231117:1310,38.27,76.03,19.59,11.93,2.76,0.0
20231117:1410,35.59,51.12,13.31,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.35,1.43,2.21,0.0
20231118:0810,271.09,291.32,13.24,3.36,1.93,0.0
20231118:0910,325.23,349.6,19.46,6.05,1.72,0.0
20231118:1010,311.2,343.5,23.48,7.83,1.52,0.0
20231118:1110,241.02,274.78,24.86,9.12,1.17,0.0
20231118:1210,134.05,190.96,23.44,9.56,0.9,0.0
20231118:1310,39.74,75.17,19.38,10.36,0.55,0.0
20231118:1410,38.37,53.96,13.13,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.13,5.38,0.62,0.0
20231119:0810,252.23,277.48,13.01,6.08,0.62,0.0
20231119:0910,260.66,283.11,19.22,7.06,0.34,0.0
20231119:1010,289.45,322.7,23.23,8.66,0.21,0.0
20231119:1110,233.88,278.41,24.63,9.87,0.41,0.0
20231119:1210,126.3,185.18,23.22,10.79,0.62,0.0
20231119:1310,41.67,75.3,19.18,11.13,0.62,0.0
20231119:1410,45.31,61.54,12.96,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.07,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.91,3.43,1.31,0.0
20231120:0810,262.53,285.43,12.78,3.59,1.1,0.0
20231120:0910,310.21,336.99,18.98,6.13,0.83,0.0
20231120:1010,288.7,320.44,23.0,8.21,0.62,0.0
20231120:1110,231.95,281.2,24.4,10.38,0.07,0.0
20231120:1210,144.37,163.91,23.0,11.28,0.41,0.0
20231120:1310,113.57,136.79,18.99,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.79,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.92,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.69,4.56,1.31,0.0
20231121:0810,254.65,279.6,12.55,5.32,1.24,0.0
20231121:0910,311.06,340.35,18.75,7.43,1.1,0.0
20231121:1010,298.6,335.51,22.76,9.2,1.03,0.0
20231121:1110,230.51,278.91,24.17,10.62,1.03,0.0
20231121:1210,121.16,181.77,22.79,11.63,1.1,0.0
20231121:1310,34.2,66.36,18.8,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.62,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.78,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.48,4.25,1.86,0.0
20231122:0810,259.63,285.08,12.33,5.28,1.72,0.0
20231122:0910,307.7,338.53,18.52,8.61,1.38,0.0
20231122:1010,295.06,333.79,22.54,10.85,1.52,0.0
20231122:1110,228.2,277.85,23.95,11.65,1.66,0.0
20231122:1210,119.88,180.62,22.59,12.05,1.66,0.0
20231122:1310,30.51,61.68,18.62,12.19,1.45,0.0
20231122:1410,36.33,52.07,12.47,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.27,0.42,1.59,0.0
20231123:0810,248.4,270.02,12.11,1.91,1.31,0.0
20231123:0910,307.97,334.72,18.3,4.91,0.97,0.0
20231123:1010,292.16,329.03,22.31,7.75,0.48,0.0
20231123:1110,224.42,273.43,23.74,9.32,0.14,0.0
20231123:1210,116.46,176.83,22.39,10.07,0.34,0.0
20231123:1310,30.44,59.94,18.45,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.32,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.06,3.62,1.93,0.0
20231124:0810,243.92,268.42,11.9,4.61,1.93,0.0
20231124:0910,299.82,330.6,18.08,8.63,1.79,0.0
20231124:1010,286.68,325.77,22.1,10.78,1.59,0.0
20231124:1110,221.22,270.62,23.53,11.86,1.52,0.0
20231124:1210,113.84,174.82,22.2,12.57,1.38,0.0
20231124:1310,30.88,59.46,18.28,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.17,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.39,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.86,2.56,1.31,0.0
20231125:0810,251.5,275.89,11.69,2.79,1.24,0.0
20231125:0910,310.73,337.55,17.87,4.45,1.45,0.0
20231125:1010,300.12,331.96,21.89,5.33,2.55,0.0
20231125:1110,230.15,274.47,23.33,5.56,2.76,0.0
20231125:1210,116.4,174.78,22.02,5.69,2.83,0.0
20231125:1310,27.35,53.98,18.12,5.64,2.48,0.0
20231125:1410,36.71,51.12,12.04,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.66,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.48,1.8,1.59,0.0
20231126:0910,301.91,328.91,17.66,4.64,1.52,0.0
20231126:1010,290.11,324.35,21.68,6.21,1.66,0.0
20231126:1110,221.47,268.38,23.14,6.97,1.72,0.0
20231126:1210,112.58,171.27,21.85,7.4,1.86,0.0
20231126:1310,27.82,53.35,17.97,7.49,1.59,0.0
20231126:1410,35.43,50.18,11.91,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.28,2.23,1.03,0.0
20231127:0910,207.19,224.12,17.46,3.49,0.76,0.0
20231127:1010,180.45,195.99,21.48,5.11,0.62,0.0
20231127:1110,188.07,205.95,22.95,5.79,0.48,0.0
20231127:1210,162.94,189.42,21.68,5.93,0.41,0.0
20231127:1310,97.59,116.74,17.82,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.78,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.06,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
