Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1210,596.14,637.18,26.16,12.64,0.48,0.0
20231108:1310,455.37,486.66,21.89,12.92,0.76,0.0
20231108:1410,268.33,306.11,15.4,12.79,0.9,0.0
20231108:1510,58.06,95.47,7.25,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,56.92,72.58,7.52,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.57,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.93,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.04,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.42,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.88,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.63,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.16,8.96,0.97,0.0
20231109:1510,36.89,55.93,7.04,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,51.21,67.01,7.27,7.31,0.41,0.0
20231110:0810,76.38,92.54,15.31,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.65,8.33,0.83,0.0
20231110:1010,371.75,384.77,25.76,9.16,0.97,0.0
20231110:1110,513.08,534.1,27.14,9.81,0.76,0.0
20231110:1210,567.62,597.78,25.61,10.28,0.48,0.0
20231110:1310,413.56,438.11,21.38,10.65,0.48,0.0
20231110:1410,215.55,243.96,14.93,10.81,0.76,0.0
20231110:1510,39.99,61.95,6.83,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,264.25,272.55,7.03,1.96,2.14,0.0
20231111:0810,492.41,496.07,15.05,5.05,1.79,0.0
20231111:0910,627.77,647.31,21.38,8.25,1.38,0.0
20231111:1010,679.23,714.53,25.48,10.41,1.1,0.0
20231111:1110,673.49,715.99,26.86,11.98,0.97,0.0
20231111:1210,589.2,625.88,25.34,12.97,0.97,0.0
20231111:1310,447.16,476.4,21.13,13.33,1.38,0.0
20231111:1410,256.23,293.91,14.71,13.22,1.38,0.0
20231111:1510,54.02,94.9,6.63,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.79,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.79,6.55,1.86,0.0
20231112:0910,131.17,145.82,21.11,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.2,7.38,2.07,0.0
20231112:1110,315.29,324.51,26.58,7.64,2.0,0.0
20231112:1210,538.53,549.7,25.08,8.09,2.14,0.0
20231112:1310,447.73,464.29,20.89,8.57,1.93,0.0
20231112:1410,251.86,283.11,14.49,8.92,1.79,0.0
20231112:1510,48.32,81.09,6.43,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,209.64,222.82,6.55,4.46,1.59,0.0
20231113:0810,426.35,435.39,14.54,6.67,1.03,0.0
20231113:0910,561.58,589.48,20.85,10.31,0.41,0.0
20231113:1010,622.39,662.51,24.93,11.78,0.41,0.0
20231113:1110,553.41,586.81,26.31,12.56,0.55,0.0
20231113:1210,537.36,576.51,24.83,13.38,0.14,0.0
20231113:1310,292.63,317.34,20.66,13.83,0.07,0.0
20231113:1410,141.57,166.1,14.28,13.91,0.28,0.0
20231113:1510,37.03,61.93,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,106.04,122.81,6.32,7.2,1.24,0.0
20231114:0810,419.3,433.13,14.29,8.93,0.97,0.0
20231114:0910,546.47,570.82,20.59,10.8,0.83,0.0
20231114:1010,616.41,655.21,24.66,12.17,0.55,0.0
20231114:1110,611.93,658.38,26.05,13.48,0.28,0.0
20231114:1210,447.8,478.75,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,206.3,221.75,6.08,7.28,3.03,0.0
20231115:0810,443.76,451.14,14.05,8.44,2.9,0.0
20231115:0910,585.66,601.39,20.33,10.66,2.62,0.0
20231115:1010,652.94,681.5,24.4,13.33,2.69,0.0
20231115:1110,643.66,679.36,25.79,15.38,2.62,0.0
20231115:1210,555.79,587.79,24.33,16.36,2.76,0.0
20231115:1310,421.33,451.65,20.21,16.5,2.83,0.0
20231115:1410,233.71,272.85,13.87,16.06,2.41,0.0
20231115:1510,40.33,71.86,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,210.57,225.34,5.85,5.94,2.34,0.0
20231116:0810,311.24,319.82,13.8,7.25,1.72,0.0
20231116:0910,134.48,150.78,20.08,9.57,1.1,0.0
20231116:1010,477.33,499.96,24.14,11.14,0.55,0.0
20231116:1110,398.7,418.76,25.54,12.02,0.76,0.0
20231116:1210,150.01,168.39,24.09,12.28,0.97,0.0
20231116:1310,310.45,331.36,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,23.9,41.32,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,205.66,221.09,5.62,6.65,3.24,0.0
20231117:0810,456.06,463.72,13.56,8.91,3.38,0.0
20231117:0910,591.68,606.12,19.83,11.53,3.59,0.0
20231117:1010,655.89,680.17,23.89,13.26,3.45,0.0
20231117:1110,648.44,673.64,25.29,14.19,3.86,0.0
20231117:1210,569.65,591.51,23.86,14.53,4.28,0.0
20231117:1310,430.67,454.96,19.78,14.39,3.86,0.0
20231117:1410,240.8,277.23,13.49,13.77,4.0,0.0
20231117:1510,33.59,65.97,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,185.81,200.67,5.4,5.2,2.9,0.0
20231118:0810,432.26,436.15,13.33,6.15,2.55,0.0
20231118:0910,577.78,588.16,19.58,8.14,2.21,0.0
20231118:1010,635.71,657.18,23.64,9.86,1.86,0.0
20231118:1110,608.75,635.98,25.05,10.99,1.38,0.0
20231118:1210,536.26,562.73,23.63,11.38,1.03,0.0
20231118:1310,411.02,438.64,19.57,12.02,0.76,0.0
20231118:1410,245.61,285.42,13.31,11.79,0.55,0.0
20231118:1510,29.01,53.91,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,118.09,133.43,5.18,3.28,1.45,0.0
20231119:0810,371.1,377.93,13.09,5.43,1.03,0.0
20231119:0910,508.87,526.41,19.34,8.44,0.55,0.0
20231119:1010,606.09,638.52,23.39,10.08,0.41,0.0
20231119:1110,625.62,664.26,24.81,11.0,0.41,0.0
20231119:1210,534.93,565.71,23.41,11.7,0.55,0.0
20231119:1310,402.79,430.16,19.37,11.98,0.69,0.0
20231119:1410,203.7,236.33,13.14,11.8,0.55,0.0
20231119:1510,30.07,61.68,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,135.08,149.53,4.96,2.07,1.72,0.0
20231120:0810,400.69,404.8,12.86,4.08,1.17,0.0
20231120:0910,441.69,451.45,19.1,6.88,0.76,0.0
20231120:1010,601.04,629.43,23.16,8.96,0.41,0.0
20231120:1110,590.31,625.1,24.58,10.7,0.28,0.0
20231120:1210,503.65,531.21,23.19,11.69,0.62,0.0
20231120:1310,227.18,246.21,19.18,11.97,0.97,0.0
20231120:1410,214.28,248.47,12.97,11.77,1.03,0.0
20231120:1510,22.14,40.17,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,112.52,130.08,4.74,6.52,1.31,0.0
20231121:0810,240.12,250.85,12.64,7.01,1.31,0.0
20231121:0910,550.63,566.05,18.87,8.49,1.31,0.0
20231121:1010,612.68,640.96,22.92,10.05,0.9,0.0
20231121:1110,614.78,648.75,24.35,11.33,0.83,0.0
20231121:1210,539.1,569.95,22.99,12.41,0.9,0.0
20231121:1310,406.28,436.18,18.99,13.14,0.83,0.0
20231121:1410,210.85,247.89,12.8,13.4,0.28,0.0
20231121:1510,27.06,53.99,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,150.16,164.92,4.53,2.69,2.41,0.0
20231122:0810,428.93,432.25,12.42,4.8,2.0,0.0
20231122:0910,565.68,583.42,18.65,9.22,1.45,0.0
20231122:1010,615.85,648.43,22.69,11.77,1.1,0.0
20231122:1110,619.19,655.83,24.13,13.1,1.24,0.0
20231122:1210,538.34,570.69,22.78,13.76,1.24,0.0
20231122:1310,399.91,430.16,18.81,13.89,1.03,0.0
20231122:1410,213.67,251.18,12.65,13.59,0.48,0.0
20231122:1510,25.88,52.38,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,119.29,134.35,4.32,1.72,2.14,0.0
20231123:0810,418.01,418.72,12.2,3.08,1.79,0.0
20231123:0910,559.12,568.32,18.42,6.18,1.38,0.0
20231123:1010,612.62,638.86,22.47,9.17,0.83,0.0
20231123:1110,604.7,641.47,23.92,10.68,0.28,0.0
20231123:1210,525.89,558.55,22.59,11.26,0.14,0.0
20231123:1310,401.86,430.96,18.64,11.43,0.21,0.0
20231123:1410,213.52,249.04,12.5,11.24,0.28,0.0
20231123:1510,24.45,49.48,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,143.69,158.24,4.11,1.3,2.34,0.0
20231124:0810,414.94,416.33,11.99,3.92,2.21,0.0
20231124:0910,550.37,561.92,18.21,8.17,1.86,0.0
20231124:1010,613.13,638.96,22.26,11.22,1.66,0.0
20231124:1110,602.74,636.15,23.71,13.02,1.38,0.0
20231124:1210,531.56,564.32,22.4,14.24,1.31,0.0
20231124:1310,392.69,423.75,18.47,14.67,1.17,0.0
20231124:1410,211.19,249.21,12.35,14.31,0.97,0.0
20231124:1510,28.54,66.49,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,129.98,144.85,3.91,0.97,2.21,0.0
20231125:0810,439.07,437.61,11.78,2.26,2.07,0.0
20231125:0910,583.41,589.4,17.99,6.49,2.34,0.0
20231125:1010,656.45,662.69,22.05,7.76,3.52,0.0
20231125:1110,654.14,659.15,23.51,8.03,4.07,0.0
20231125:1210,579.06,583.89,22.22,8.16,4.34,0.0
20231125:1310,431.57,444.21,18.31,8.08,3.79,0.0
20231125:1410,227.88,258.7,12.22,7.7,3.03,0.0
20231125:1510,24.86,51.25,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,108.96,123.39,3.71,-0.9,2.48,0.0
20231126:0810,416.71,412.93,11.57,1.12,2.28,0.0
20231126:0910,570.97,575.32,17.79,5.16,1.86,0.0
20231126:1010,633.14,648.45,21.84,7.54,1.72,0.0
20231126:1110,626.33,645.98,23.32,8.84,1.72,0.0
20231126:1210,549.78,568.16,22.04,9.52,1.79,0.0
20231126:1310,412.54,433.83,18.16,9.66,1.52,0.0
20231126:1410,223.52,258.77,12.09,9.45,0.83,0.0
20231126:1510,22.51,46.4,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
