Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,21.02,34.08,5.79,5.89,2.14,0.0
20231116:0810,86.36,102.24,13.74,7.38,1.59,0.0
20231116:0910,119.94,137.98,20.03,9.86,1.03,0.0
20231116:1010,172.13,213.95,24.1,11.36,0.62,0.0
20231116:1110,239.02,269.69,25.51,12.25,0.83,0.0
20231116:1210,160.91,180.29,24.09,12.54,1.1,0.0
20231116:1310,284.76,313.67,20.0,12.51,1.1,0.0
20231116:1410,129.34,150.32,13.71,12.44,0.69,0.0
20231116:1510,28.17,43.9,5.75,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,18.52,31.24,5.56,6.2,2.9,0.0
20231117:0810,43.29,58.7,13.5,8.56,3.03,0.0
20231117:0910,37.03,76.79,19.78,11.56,3.1,0.0
20231117:1010,140.71,200.68,23.85,13.49,3.03,0.0
20231117:1110,251.05,299.45,25.27,14.51,3.45,0.0
20231117:1210,317.74,356.97,23.85,14.91,3.86,0.0
20231117:1310,324.03,358.27,19.79,14.84,3.59,0.0
20231117:1410,279.66,312.65,13.52,14.23,3.59,0.0
20231117:1510,109.6,137.29,5.58,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.03,29.35,5.33,4.77,2.55,0.0
20231118:0810,42.9,57.75,13.27,6.01,2.21,0.0
20231118:0910,37.48,74.15,19.53,8.38,1.86,0.0
20231118:1010,138.13,194.32,23.6,10.1,1.45,0.0
20231118:1110,242.26,286.52,25.02,11.19,1.03,0.0
20231118:1210,304.58,342.83,23.63,11.52,0.76,0.0
20231118:1310,309.46,344.41,19.58,12.16,0.55,0.0
20231118:1410,279.13,315.05,13.34,11.92,0.28,0.0
20231118:1510,74.4,97.84,5.42,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.11,4.42,1.17,0.0
20231119:0810,48.28,63.43,13.03,6.11,0.83,0.0
20231119:0910,45.64,79.05,19.29,8.59,0.41,0.0
20231119:1010,136.5,190.64,23.35,10.18,0.21,0.0
20231119:1110,235.56,283.99,24.79,11.09,0.21,0.0
20231119:1210,296.96,336.51,23.4,11.87,0.55,0.0
20231119:1310,273.04,302.74,19.38,12.15,0.83,0.0
20231119:1410,153.88,176.69,13.16,11.96,0.76,0.0
20231119:1510,90.99,117.01,5.26,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,16.43,28.4,4.89,2.29,1.59,0.0
20231120:0810,56.17,71.0,12.81,4.27,1.03,0.0
20231120:0910,58.73,88.45,19.05,6.93,0.76,0.0
20231120:1010,132.74,187.23,23.12,9.02,0.48,0.0
20231120:1110,232.92,279.27,24.55,10.81,0.48,0.0
20231120:1210,291.44,329.37,23.19,11.85,0.83,0.0
20231120:1310,283.32,314.48,19.19,12.12,1.1,0.0
20231120:1410,248.62,280.57,12.99,11.91,1.1,0.0
20231120:1510,67.5,90.5,5.12,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,12.89,24.61,4.68,6.87,1.17,0.0
20231121:0810,62.77,78.58,12.58,7.31,1.17,0.0
20231121:0910,34.01,64.99,18.82,8.7,1.17,0.0
20231121:1010,125.09,182.26,22.88,10.22,0.76,0.0
20231121:1110,229.4,277.44,24.33,11.52,0.69,0.0
20231121:1210,292.8,334.28,22.98,12.63,0.9,0.0
20231121:1310,294.87,331.29,19.0,13.4,0.9,0.0
20231121:1410,240.07,274.88,12.83,13.68,0.41,0.0
20231121:1510,78.35,104.03,4.98,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.46,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.36,4.79,1.93,0.0
20231122:0910,31.58,61.02,18.59,9.38,1.38,0.0
20231122:1010,121.9,180.95,22.66,12.03,1.1,0.0
20231122:1110,226.65,277.74,24.11,13.42,1.31,0.0
20231122:1210,291.39,334.49,22.78,14.11,1.45,0.0
20231122:1310,297.84,336.0,18.82,14.22,1.24,0.0
20231122:1410,246.6,282.56,12.67,13.87,0.76,0.0
20231122:1510,83.4,110.41,4.84,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.25,1.79,1.93,0.0
20231123:0810,39.82,53.96,12.14,3.2,1.66,0.0
20231123:0910,28.12,54.99,18.37,6.25,1.17,0.0
20231123:1010,117.44,175.26,22.43,9.24,0.69,0.0
20231123:1110,222.01,271.74,23.9,10.7,0.41,0.0
20231123:1210,287.57,329.1,22.58,11.28,0.41,0.0
20231123:1310,293.13,328.93,18.65,11.42,0.41,0.0
20231123:1410,237.53,270.4,12.52,11.22,0.28,0.0
20231123:1510,69.67,93.93,4.71,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,12.52,23.67,4.05,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.93,3.86,1.93,0.0
20231124:0910,28.37,53.35,18.15,8.11,1.66,0.0
20231124:1010,114.57,172.85,22.22,11.35,1.31,0.0
20231124:1110,217.57,268.05,23.69,13.26,1.03,0.0
20231124:1210,280.92,326.41,22.39,14.55,0.9,0.0
20231124:1310,285.87,326.49,18.48,15.06,0.69,0.0
20231124:1410,231.14,268.08,12.38,14.76,0.41,0.0
20231124:1510,121.48,156.32,4.59,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,11.71,22.72,3.84,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.72,2.71,1.79,0.0
20231125:0910,23.58,46.31,17.94,6.67,1.79,0.0
20231125:1010,113.54,171.6,22.01,8.2,2.9,0.0
20231125:1110,225.98,270.47,23.49,8.44,3.59,0.0
20231125:1210,296.83,331.82,22.21,8.56,3.79,0.0
20231125:1310,309.85,339.17,18.32,8.48,3.31,0.0
20231125:1410,251.53,279.88,12.24,8.11,2.55,0.0
20231125:1510,77.16,101.54,4.47,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.64,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.51,1.01,2.07,0.0
20231126:0910,24.35,44.49,17.73,5.1,1.66,0.0
20231126:1010,108.62,166.46,21.8,7.6,1.38,0.0
20231126:1110,215.35,264.64,23.3,9.02,1.24,0.0
20231126:1210,282.98,322.15,22.03,9.72,1.31,0.0
20231126:1310,295.33,329.78,18.17,9.88,1.1,0.0
20231126:1410,241.84,274.95,12.11,9.67,0.41,0.0
20231126:1510,74.8,100.31,4.36,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,8.71,18.93,3.45,0.95,1.72,0.0
20231127:0810,41.92,55.86,11.31,1.88,1.45,0.0
20231127:0910,22.8,40.36,17.53,4.46,0.97,0.0
20231127:1010,155.16,173.71,21.6,6.46,0.76,0.0
20231127:1110,210.82,239.26,23.11,7.39,0.83,0.0
20231127:1210,219.25,240.15,21.86,7.55,0.9,0.0
20231127:1310,139.18,156.05,18.02,7.54,0.9,0.0
20231127:1410,84.17,101.38,11.99,7.15,0.76,0.0
20231127:1510,21.54,36.26,4.26,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,7.97,17.99,3.26,1.07,0.97,0.0
20231128:0810,41.0,54.91,11.12,1.75,0.9,0.0
20231128:0910,25.75,41.18,17.33,3.9,0.55,0.0
20231128:1010,103.77,159.15,21.41,5.62,0.48,0.0
20231128:1110,207.22,254.52,22.93,6.95,0.69,0.0
20231128:1210,273.82,312.56,21.7,8.08,0.69,0.0
20231128:1310,282.89,316.52,17.88,8.84,0.69,0.0
20231128:1410,233.94,266.51,11.87,9.04,0.55,0.0
20231128:1510,55.54,78.09,4.16,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,7.29,17.04,3.07,0.25,2.28,0.0
20231129:0810,35.7,49.23,10.93,1.03,2.0,0.0
20231129:0910,54.34,69.11,17.14,4.3,1.59,0.0
20231129:1010,100.21,156.49,21.22,6.37,1.52,0.0
20231129:1110,205.85,253.92,22.75,7.58,1.66,0.0
20231129:1210,274.46,311.83,21.54,8.06,1.86,0.0
20231129:1310,282.99,313.62,17.75,8.03,1.86,0.0
20231129:1410,207.85,234.45,11.76,7.6,1.52,0.0
20231129:1510,48.41,69.46,4.07,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.89,1.45,0.83,0.0
20231130:0810,24.95,37.87,10.74,1.37,1.03,0.0
20231130:0910,55.05,69.11,16.96,1.45,0.97,0.0
20231130:1010,109.61,122.76,21.04,1.7,1.1,0.0
20231130:1110,75.09,89.3,22.58,2.55,1.17,0.0
20231130:1210,163.65,177.22,21.4,3.21,0.97,0.0
20231130:1310,98.69,113.34,17.62,3.8,0.69,0.0
20231130:1410,86.77,103.1,11.66,4.04,0.62,0.0
20231130:1510,26.82,43.0,3.99,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,4.73,2.71,3.46,1.17,0.0
20231201:0810,5.06,14.2,10.56,4.33,0.76,0.0
20231201:0910,22.72,35.97,16.78,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.87,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.42,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.25,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.5,7.0,0.41,0.0
20231201:1410,9.52,20.38,11.56,6.97,0.48,0.0
20231201:1510,0.0,3.88,3.91,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.53,6.24,2.41,0.0
20231202:0810,4.36,13.25,10.38,6.21,2.76,0.0
20231202:0910,24.3,37.87,16.6,6.67,2.83,0.0
20231202:1010,118.9,134.74,20.7,7.43,2.62,0.0
20231202:1110,80.02,96.09,22.27,8.2,2.76,0.0
20231202:1210,257.02,294.84,21.12,8.89,3.1,0.0
20231202:1310,281.67,316.27,17.39,9.29,3.38,0.0
20231202:1410,225.53,257.11,11.47,9.05,3.45,0.0
20231202:1510,47.07,68.83,3.84,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.26,11.36,2.36,0.1,2.28,0.0
20231203:0810,33.07,46.39,10.21,0.53,2.0,0.0
20231203:0910,44.52,58.7,16.43,2.68,1.79,0.0
20231203:1010,89.35,144.25,20.54,4.37,1.59,0.0
20231203:1110,195.35,239.33,22.12,5.44,1.59,0.0
20231203:1210,261.18,297.28,20.99,6.05,1.45,0.0
20231203:1310,266.52,295.89,17.28,6.19,1.17,0.0
20231203:1410,220.88,250.15,11.38,6.04,1.1,0.0
20231203:1510,51.4,73.54,3.78,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.2,0.24,1.59,0.0
20231204:0810,3.87,12.31,10.04,0.86,1.38,0.0
20231204:0910,78.88,92.78,16.27,1.84,1.03,0.0
20231204:1010,132.42,146.48,20.38,2.54,1.17,0.0
