Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,30.59,46.39,7.67,15.64,1.24,0.0
20230930:0710,80.73,119.92,17.62,18.22,0.34,0.0
20230930:0810,142.5,199.11,26.68,20.61,0.14,0.0
20230930:0910,216.97,275.49,34.22,21.95,0.41,0.0
20230930:1010,273.8,332.09,39.43,22.57,0.83,0.0
20230930:1110,305.52,363.92,41.48,23.49,0.97,0.0
20230930:1210,308.37,365.84,39.95,23.91,1.03,0.0
20230930:1310,280.01,337.12,35.15,24.02,1.17,0.0
20230930:1410,223.64,278.61,27.9,24.04,1.03,0.0
20230930:1510,145.15,195.83,19.01,23.86,0.76,0.0
20230930:1610,54.59,87.25,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,29.81,45.44,7.44,15.25,1.24,0.0
20231001:0710,69.38,110.29,17.37,16.94,1.03,0.0
20231001:0810,138.83,194.83,26.4,19.32,0.69,0.0
20231001:0910,211.41,270.75,33.91,21.16,0.41,0.0
20231001:1010,270.18,328.94,39.08,22.36,0.55,0.0
20231001:1110,302.1,360.6,41.09,23.0,0.83,0.0
20231001:1210,304.92,362.4,39.55,23.37,0.9,0.0
20231001:1310,275.62,333.48,34.76,23.64,0.83,0.0
20231001:1410,218.96,275.6,27.53,23.57,0.62,0.0
20231001:1510,139.59,191.42,18.66,23.5,0.55,0.0
20231001:1610,51.77,87.49,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,29.01,44.5,7.21,15.06,1.66,0.0
20231002:0710,73.14,111.03,17.12,16.95,1.1,0.0
20231002:0810,135.14,190.75,26.13,19.6,0.76,0.0
20231002:0910,206.76,266.25,33.59,21.31,0.28,0.0
20231002:1010,263.17,322.96,38.72,22.29,0.34,0.0
20231002:1110,294.13,353.75,40.71,23.16,0.69,0.0
20231002:1210,297.85,356.49,39.15,23.79,0.76,0.0
20231002:1310,268.2,327.08,34.38,24.05,0.69,0.0
20231002:1410,212.15,270.03,27.16,24.08,0.62,0.0
20231002:1510,134.11,186.14,18.31,23.87,0.55,0.0
20231002:1610,47.01,76.42,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.98,16.73,1.24,0.0
20231003:0710,80.39,113.89,16.88,17.2,1.24,0.0
20231003:0810,161.04,203.24,25.85,18.43,1.1,0.0
20231003:0910,207.45,263.18,33.28,20.45,0.62,0.0
20231003:1010,259.37,317.68,38.36,21.81,0.14,0.0
20231003:1110,287.19,346.51,40.32,22.71,0.34,0.0
20231003:1210,291.29,348.51,38.76,23.2,0.62,0.0
20231003:1310,264.13,319.52,33.99,23.63,0.83,0.0
20231003:1410,209.27,259.12,26.79,23.72,0.83,0.0
20231003:1510,127.11,162.76,17.96,23.54,0.76,0.0
20231003:1610,44.11,79.86,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.75,14.46,1.31,0.0
20231004:0710,58.25,96.4,16.63,16.79,0.83,0.0
20231004:0810,129.58,183.1,25.57,19.32,0.62,0.0
20231004:0910,200.85,257.78,32.96,20.77,1.03,0.0
20231004:1010,260.29,315.08,38.01,21.6,1.72,0.0
20231004:1110,294.59,346.56,39.93,21.85,1.86,0.0
20231004:1210,303.24,346.55,38.36,22.1,2.28,0.0
20231004:1310,267.07,315.29,33.61,21.98,2.14,0.0
20231004:1410,207.15,244.94,26.42,21.24,2.07,0.0
20231004:1510,128.55,166.42,17.61,20.52,1.72,0.0
20231004:1610,37.26,59.93,7.8,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.52,16.6,1.1,0.0
20231005:0710,91.23,115.18,16.38,17.5,0.48,0.0
20231005:0810,161.51,200.2,25.29,18.41,0.41,0.0
20231005:0910,225.76,270.41,32.64,19.34,0.48,0.0
20231005:1010,269.86,304.76,37.65,19.8,0.76,0.0
20231005:1110,287.57,339.52,39.55,20.12,0.76,0.0
20231005:1210,285.59,338.06,37.97,20.76,0.69,0.0
20231005:1310,254.42,307.88,33.22,21.4,0.76,0.0
20231005:1410,196.35,249.22,26.06,21.53,0.97,0.0
20231005:1510,120.19,167.31,17.26,21.33,0.97,0.0
20231005:1610,21.93,37.55,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,18.51,32.19,6.28,14.22,1.24,0.0
20231006:0710,74.0,93.19,16.12,15.11,1.24,0.0
20231006:0810,111.93,133.18,25.01,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.32,18.97,0.9,0.0
20231006:1010,206.83,234.53,37.3,20.25,0.97,0.0
20231006:1110,253.57,286.18,39.17,21.22,0.97,0.0
20231006:1210,228.81,259.81,37.58,21.71,0.97,0.0
20231006:1310,251.93,303.92,32.84,21.81,0.9,0.0
20231006:1410,192.12,244.73,25.69,21.93,0.76,0.0
20231006:1510,114.32,162.93,16.91,21.71,0.62,0.0
20231006:1610,32.54,54.67,7.13,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.05,13.74,1.59,0.0
20231007:0710,49.08,82.81,15.87,15.01,1.03,0.0
20231007:0810,107.52,163.41,24.73,17.71,0.41,0.0
20231007:0910,175.95,237.21,32.01,19.62,0.34,0.0
20231007:1010,235.08,295.0,36.94,20.85,0.69,0.0
20231007:1110,267.51,326.63,38.78,21.8,0.76,0.0
20231007:1210,268.15,327.52,37.19,22.55,0.69,0.0
20231007:1310,238.08,298.08,32.46,23.04,0.55,0.0
20231007:1410,181.62,240.6,25.33,23.31,0.62,0.0
20231007:1510,107.83,159.84,16.57,23.16,0.62,0.0
20231007:1610,30.85,59.59,6.8,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.82,12.78,1.79,0.0
20231008:0710,47.71,79.47,15.62,15.16,1.31,0.0
20231008:0810,103.71,159.49,24.45,19.55,0.97,0.0
20231008:0910,169.36,232.81,31.69,22.68,0.41,0.0
20231008:1010,224.29,289.76,36.58,24.69,0.14,0.0
20231008:1110,254.74,320.98,38.4,26.06,0.07,0.0
20231008:1210,255.54,321.86,36.8,26.99,0.21,0.0
20231008:1310,227.13,292.42,32.08,27.63,0.41,0.0
20231008:1410,172.73,234.58,24.97,27.76,0.76,0.0
20231008:1510,103.78,152.95,16.23,27.14,0.76,0.0
20231008:1610,27.5,51.24,6.47,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.58,13.6,1.79,0.0
20231009:0710,42.62,72.99,15.36,15.58,1.31,0.0
20231009:0810,97.83,154.19,24.16,19.95,0.69,0.0
20231009:0910,164.11,228.36,31.37,22.9,0.14,0.0
20231009:1010,220.33,285.3,36.23,24.54,0.34,0.0
20231009:1110,251.12,315.97,38.02,25.67,0.48,0.0
20231009:1210,251.74,316.4,36.41,26.36,0.62,0.0
20231009:1310,223.84,287.08,31.71,26.81,0.76,0.0
20231009:1410,176.24,230.03,24.61,26.82,0.83,0.0
20231009:1510,103.78,146.06,15.89,26.31,0.76,0.0
20231009:1610,25.16,47.1,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.35,12.64,1.52,0.0
20231010:0710,41.01,68.93,15.11,14.57,0.97,0.0
20231010:0810,91.92,147.78,23.88,18.89,0.41,0.0
20231010:0910,157.92,221.58,31.05,21.56,0.28,0.0
20231010:1010,216.22,279.45,35.87,23.07,0.55,0.0
20231010:1110,244.58,308.5,37.64,24.23,0.62,0.0
20231010:1210,248.18,310.95,36.03,25.05,0.62,0.0
20231010:1310,217.16,280.59,31.33,25.43,0.69,0.0
20231010:1410,162.4,223.15,24.26,25.44,0.62,0.0
20231010:1510,100.85,138.68,15.55,25.07,0.55,0.0
20231010:1610,22.03,41.23,5.82,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.11,14.21,1.38,0.0
20231011:0710,45.74,70.8,14.85,14.66,1.17,0.0
20231011:0810,95.92,146.78,23.59,16.79,0.9,0.0
20231011:0910,160.04,218.62,30.73,19.37,0.41,0.0
20231011:1010,209.71,270.36,35.52,20.92,0.34,0.0
20231011:1110,240.49,300.53,37.26,21.94,0.69,0.0
20231011:1210,243.97,302.25,35.65,22.5,0.83,0.0
20231011:1310,211.04,270.89,30.96,23.0,0.9,0.0
20231011:1410,157.98,215.14,23.91,23.11,1.03,0.0
20231011:1510,88.95,135.68,15.22,22.77,1.03,0.0
20231011:1610,17.65,37.75,5.5,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.87,14.93,1.03,0.0
20231012:0710,73.03,92.8,14.6,16.53,1.1,0.0
20231012:0810,148.83,176.96,23.31,18.37,0.83,0.0
20231012:0910,212.5,249.25,30.41,19.35,0.28,0.0
20231012:1010,209.94,269.02,35.16,20.34,0.41,0.0
20231012:1110,235.4,295.73,36.88,21.36,0.55,0.0
20231012:1210,261.64,310.42,35.26,22.01,0.76,0.0
20231012:1310,212.38,269.42,30.59,22.56,0.69,0.0
20231012:1410,158.37,211.88,23.56,22.64,0.69,0.0
20231012:1510,94.03,128.18,14.88,22.4,0.69,0.0
20231012:1610,10.06,22.58,5.18,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,69.15,87.97,14.34,14.98,1.17,0.0
20231013:0810,136.61,160.08,23.02,16.71,0.97,0.0
20231013:0910,210.08,242.97,30.09,18.18,0.62,0.0
20231013:1010,245.64,289.8,34.81,19.17,0.41,0.0
20231013:1110,251.47,302.55,36.51,20.13,0.69,0.0
20231013:1210,263.74,305.18,34.89,20.28,0.76,0.0
20231013:1310,222.25,268.99,30.23,20.6,0.76,0.0
20231013:1410,167.02,203.32,23.21,20.93,0.9,0.0
20231013:1510,81.8,126.56,14.55,20.59,0.62,0.0
20231013:1610,12.22,31.22,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.4,16.31,0.48,0.0
20231014:0710,62.86,81.69,14.08,16.13,0.28,0.0
20231014:0810,95.09,140.34,22.74,17.13,0.41,0.0
20231014:0910,190.46,217.68,29.77,17.9,0.62,0.0
20231014:1010,213.72,265.75,34.46,18.74,0.62,0.0
20231014:1110,266.4,305.51,36.13,19.24,0.48,0.0
20231014:1210,249.04,283.51,34.51,19.6,0.55,0.0
20231014:1310,216.19,250.3,29.86,20.35,0.9,0.0
20231014:1410,157.87,201.31,22.86,20.62,1.24,0.0
20231014:1510,84.35,119.7,14.23,20.45,0.55,0.0
20231014:1610,11.76,27.88,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.16,11.8,2.41,0.0
20231015:0710,71.0,88.99,13.82,13.5,2.21,0.0
20231015:0810,142.63,167.31,22.45,16.75,2.34,0.0
20231015:0910,148.35,204.11,29.45,18.43,3.66,0.0
20231015:1010,209.28,262.32,34.11,19.18,4.34,0.0
20231015:1110,247.57,295.6,35.76,19.52,4.9,0.0
20231015:1210,233.29,285.82,34.13,19.73,4.48,0.0
20231015:1310,198.99,253.38,29.5,19.86,4.07,0.0
20231015:1410,156.83,200.45,22.52,19.77,3.72,0.0
20231015:1510,72.2,93.95,13.9,19.14,3.38,0.0
20231015:1610,9.3,21.47,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.92,11.9,1.59,0.0
20231016:0710,17.21,30.29,13.56,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.16,11.61,1.93,0.0
20231016:0910,167.93,186.49,29.13,11.94,2.07,0.0
20231016:1010,190.2,209.11,33.76,12.62,2.0,0.0
20231016:1110,267.71,292.52,35.39,13.03,1.79,0.0
20231016:1210,263.99,293.32,33.76,13.56,1.38,0.0
20231016:1310,199.56,222.18,29.14,13.7,1.03,0.0
20231016:1410,157.88,183.58,22.18,13.97,0.83,0.0
20231016:1510,75.77,96.61,13.58,13.76,0.69,0.0
20231016:1610,9.97,22.18,3.94,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.68,7.25,1.24,0.0
20231017:0710,62.99,79.52,13.3,9.57,1.1,0.0
20231017:0810,105.19,142.03,21.88,12.04,0.76,0.0
20231017:0910,145.99,197.06,28.81,13.29,0.48,0.0
20231017:1010,193.04,246.18,33.41,14.02,0.62,0.0
20231017:1110,230.79,279.65,35.03,14.67,0.76,0.0
20231017:1210,250.7,280.17,33.39,15.17,0.69,0.0
20231017:1310,218.06,250.85,28.79,15.32,0.48,0.0
20231017:1410,153.78,191.65,21.84,15.23,0.48,0.0
20231017:1510,68.37,88.76,13.27,14.98,0.48,0.0
20231017:1610,6.81,17.39,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.44,10.09,1.1,0.0
20231018:0710,52.47,69.11,13.04,11.18,0.9,0.0
20231018:0810,102.9,121.37,21.59,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.49,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.06,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.66,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.03,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.43,12.3,0.21,0.0
20231018:1410,98.21,116.8,21.51,12.27,0.21,0.0
20231018:1510,13.77,26.21,12.95,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
