Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1110,60.06,77.65,31.6,12.99,0.34,0.0
20231026:1210,171.08,190.69,29.95,13.3,0.62,0.0
20231026:1310,136.27,155.66,25.47,13.52,0.62,0.0
20231026:1410,34.58,50.47,18.71,13.53,0.69,0.0
20231026:1510,16.25,29.35,10.33,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,50.78,67.22,10.72,10.75,1.03,0.0
20231027:0810,76.73,94.67,18.98,12.53,1.03,0.0
20231027:0910,287.91,330.06,25.56,14.12,1.1,0.0
20231027:1010,440.6,477.39,29.84,15.55,1.24,0.0
20231027:1110,535.56,577.71,31.26,16.64,1.17,0.0
20231027:1210,588.43,636.72,29.61,17.3,1.17,0.0
20231027:1310,550.34,595.29,25.14,17.55,0.97,0.0
20231027:1410,275.1,298.93,18.42,17.48,0.97,0.0
20231027:1510,34.53,51.12,10.05,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,38.13,53.02,10.46,7.15,1.03,0.0
20231028:0810,62.99,79.52,18.69,9.44,0.76,0.0
20231028:0910,287.59,328.88,25.25,12.13,0.34,0.0
20231028:1010,272.09,295.19,29.51,13.75,0.55,0.0
20231028:1110,185.66,206.34,30.92,14.53,0.97,0.0
20231028:1210,481.6,513.68,29.28,14.66,0.83,0.0
20231028:1310,475.99,506.8,24.83,14.8,0.83,0.0
20231028:1410,464.14,493.56,18.12,14.7,0.83,0.0
20231028:1510,37.62,53.96,9.78,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,10.4,21.77,10.2,10.23,0.41,0.0
20231029:0810,31.37,46.39,18.41,10.54,0.34,0.0
20231029:0910,21.18,34.94,24.95,10.94,0.34,0.0
20231029:1010,31.48,46.59,29.18,11.09,0.55,0.0
20231029:1110,28.84,43.68,30.59,11.22,0.76,0.0
20231029:1210,54.09,70.86,28.95,11.34,0.83,0.0
20231029:1310,22.8,36.88,24.52,11.58,0.97,0.0
20231029:1410,11.51,23.29,17.83,11.54,0.9,0.0
20231029:1510,9.6,20.83,9.51,11.55,0.9,0.0
20231029:1610,0.0,0.0,0.0,11.4,0.62,0.0
20231029:1710,0.0,0.0,0.0,11.39,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.32,0.69,0.0
20231029:1910,0.0,0.0,0.0,10.84,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.88,0.48,0.0
20231029:2110,0.0,0.0,0.0,11.06,0.48,0.0
20231029:2210,0.0,0.0,0.0,11.07,0.48,0.0
20231029:2310,0.0,0.0,0.0,11.19,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.27,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.26,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.33,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.37,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.38,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.4,0.48,0.0
20231030:0610,0.0,0.0,0.0,11.49,0.55,0.0
20231030:0710,3.0,11.36,9.94,11.48,0.14,0.0
20231030:0810,27.8,42.6,18.13,11.67,0.28,0.0
20231030:0910,21.9,35.91,24.64,11.92,0.14,0.0
20231030:1010,28.69,43.68,28.86,12.13,0.28,0.0
20231030:1110,27.82,42.71,30.26,12.2,0.34,0.0
20231030:1210,31.27,46.59,28.63,12.3,0.41,0.0
20231030:1310,31.26,46.59,24.21,12.32,0.14,0.0
20231030:1410,14.54,27.18,17.54,12.39,0.28,0.0
20231030:1510,8.14,18.93,9.24,12.32,0.41,0.0
20231030:1610,0.0,0.0,0.0,12.0,0.41,0.0
20231030:1710,0.0,0.0,0.0,11.9,0.48,0.0
20231030:1810,0.0,0.0,0.0,11.87,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.87,0.21,0.0
20231030:2010,0.0,0.0,0.0,11.78,0.21,0.0
20231030:2110,0.0,0.0,0.0,11.76,0.69,0.0
20231030:2210,0.0,0.0,0.0,11.68,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.65,0.76,0.0
20231031:0010,0.0,0.0,0.0,11.57,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.3,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.75,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.61,1.38,0.0
20231031:0410,0.0,0.0,0.0,10.36,1.38,0.0
20231031:0510,0.0,0.0,0.0,9.8,1.24,0.0
20231031:0610,0.0,0.0,0.0,9.67,1.1,0.0
20231031:0710,3.05,11.36,9.68,9.4,1.1,0.0
20231031:0810,61.05,77.63,17.85,9.84,0.97,0.0
20231031:0910,205.55,227.35,24.34,11.22,0.69,0.0
20231031:1010,357.68,383.12,28.54,12.08,0.69,0.0
20231031:1110,527.24,564.05,29.93,13.23,0.55,0.0
20231031:1210,589.09,634.59,28.31,14.22,0.48,0.0
20231031:1310,540.93,581.62,23.91,14.84,0.41,0.0
20231031:1410,133.38,153.34,17.26,15.03,0.41,0.0
20231031:1510,24.89,39.76,8.98,14.68,0.48,0.0
20231031:1610,0.0,0.0,0.0,14.31,0.34,0.0
20231031:1710,0.0,0.0,0.0,13.81,0.34,0.0
20231031:1810,0.0,0.0,0.0,13.06,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.4,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.98,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.62,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.88,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.24,1.45,0.0
20231101:0010,0.0,0.0,0.0,6.9,1.52,0.0
20231101:0110,0.0,0.0,0.0,6.35,1.45,0.0
20231101:0210,0.0,0.0,0.0,6.08,1.38,0.0
20231101:0310,0.0,0.0,0.0,5.79,1.24,0.0
20231101:0410,0.0,0.0,0.0,5.69,1.24,0.0
20231101:0510,0.0,0.0,0.0,5.6,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.14,1.17,0.0
20231101:0710,47.61,62.48,9.42,5.15,1.1,0.0
20231101:0810,84.07,100.35,17.57,8.09,0.97,0.0
20231101:0910,153.19,171.32,24.04,10.44,0.76,0.0
20231101:1010,72.73,90.27,28.22,11.42,0.28,0.0
20231101:1110,71.74,89.3,29.61,11.72,0.62,0.0
20231101:1210,88.02,105.8,27.99,11.51,0.83,0.0
20231101:1310,40.4,56.3,23.61,11.08,0.69,0.0
20231101:1410,17.08,30.09,16.99,10.78,0.55,0.0
20231101:1510,11.13,22.72,8.73,10.42,0.55,0.0
20231101:1610,0.0,0.0,0.0,9.96,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.58,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.48,0.55,0.0
20231101:1910,0.0,0.0,0.0,9.07,0.69,0.0
20231101:2010,0.0,0.0,0.0,8.99,0.41,0.0
20231101:2110,0.0,0.0,0.0,9.11,0.41,0.0
20231101:2210,0.0,0.0,0.0,9.07,0.62,0.0
20231101:2310,0.0,0.0,0.0,8.98,0.83,0.0
20231102:0010,0.0,0.0,0.0,8.78,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.45,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.44,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.57,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.65,0.62,0.0
20231102:0510,0.0,0.0,0.0,8.73,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.69,0.83,0.0
20231102:0710,5.59,15.15,9.17,8.45,0.76,0.0
20231102:0810,22.35,35.97,17.3,8.61,0.69,0.0
20231102:0910,34.54,49.5,23.74,8.76,0.62,0.0
20231102:1010,57.55,73.77,27.91,8.85,0.55,0.0
20231102:1110,30.91,45.62,29.29,9.09,0.41,0.0
20231102:1210,33.56,48.53,27.68,9.17,0.41,0.0
20231102:1310,61.31,77.65,23.32,9.08,1.03,0.0
20231102:1410,19.75,33.0,16.72,8.9,1.24,0.0
20231102:1510,6.92,17.04,8.48,8.88,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.9,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.85,0.83,0.0
20231102:1810,0.0,0.0,0.0,9.0,0.9,0.0
20231102:1910,0.0,0.0,0.0,9.07,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.34,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.44,0.0,0.0
20231102:2210,0.0,0.0,0.0,9.17,0.34,0.0
20231102:2310,0.0,0.0,0.0,8.87,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.43,0.97,0.0
20231103:0110,0.0,0.0,0.0,7.61,0.97,0.0
20231103:0210,0.0,0.0,0.0,7.77,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.79,0.9,0.0
20231103:0410,0.0,0.0,0.0,6.93,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.98,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.14,1.31,0.0
20231103:0710,15.24,27.45,8.91,6.8,1.24,0.0
20231103:0810,53.52,69.11,17.02,7.25,1.1,0.0
20231103:0910,132.14,148.52,23.45,8.34,0.9,0.0
20231103:1010,211.88,228.11,27.6,9.06,0.76,0.0
20231103:1110,510.87,536.34,28.97,9.96,0.76,0.0
20231103:1210,592.81,627.16,27.37,11.02,0.62,0.0
20231103:1310,235.67,253.03,23.03,11.78,0.76,0.0
20231103:1410,301.53,319.03,16.45,11.79,0.55,0.0
20231103:1510,18.77,32.19,8.23,11.54,0.55,0.0
20231103:1610,0.0,0.0,0.0,10.69,0.76,0.0
20231103:1710,0.0,0.0,0.0,10.85,0.69,0.0
20231103:1810,0.0,0.0,0.0,10.83,0.69,0.0
20231103:1910,0.0,0.0,0.0,9.34,0.97,0.0
20231103:2010,0.0,0.0,0.0,9.09,0.9,0.0
20231103:2110,0.0,0.0,0.0,8.5,0.9,0.0
20231103:2210,0.0,0.0,0.0,7.71,0.9,0.0
20231103:2310,0.0,0.0,0.0,6.97,0.97,0.0
20231104:0010,0.0,0.0,0.0,6.58,0.9,0.0
20231104:0110,0.0,0.0,0.0,6.09,0.9,0.0
20231104:0210,0.0,0.0,0.0,5.14,1.1,0.0
20231104:0310,0.0,0.0,0.0,4.87,1.1,0.0
20231104:0410,0.0,0.0,0.0,5.05,1.03,0.0
20231104:0510,0.0,0.0,0.0,5.28,0.9,0.0
20231104:0610,0.0,0.0,0.0,5.32,0.69,0.0
20231104:0710,43.61,57.75,8.66,2.46,0.9,0.0
20231104:0810,107.71,122.13,16.75,4.5,0.76,0.0
20231104:0910,97.21,112.59,23.15,5.97,0.48,0.0
20231104:1010,153.98,169.01,27.29,7.1,0.69,0.0
20231104:1110,59.87,75.71,28.66,7.49,0.9,0.0
20231104:1210,251.54,264.4,27.07,7.67,0.97,0.0
20231104:1310,39.31,54.35,22.74,7.51,0.9,0.0
20231104:1410,77.72,93.64,16.19,7.15,0.55,0.0
20231104:1510,6.32,16.09,7.99,6.84,0.69,0.0
20231104:1610,0.0,0.0,0.0,6.66,0.76,0.0
20231104:1710,0.0,0.0,0.0,6.49,0.97,0.0
20231104:1810,0.0,0.0,0.0,6.35,1.03,0.0
20231104:1910,0.0,0.0,0.0,5.75,1.03,0.0
20231104:2010,0.0,0.0,0.0,5.68,1.17,0.0
20231104:2110,0.0,0.0,0.0,5.66,0.97,0.0
20231104:2210,0.0,0.0,0.0,5.66,0.76,0.0
20231104:2310,0.0,0.0,0.0,5.69,0.69,0.0
20231105:0010,0.0,0.0,0.0,5.7,0.69,0.0
20231105:0110,0.0,0.0,0.0,5.56,0.62,0.0
20231105:0210,0.0,0.0,0.0,5.89,0.48,0.0
20231105:0310,0.0,0.0,0.0,6.17,0.34,0.0
20231105:0410,0.0,0.0,0.0,6.03,0.34,0.0
20231105:0510,0.0,0.0,0.0,5.79,0.48,0.0
20231105:0610,0.0,0.0,0.0,5.69,0.55,0.0
20231105:0710,39.2,53.96,8.4,6.06,0.48,0.0
20231105:0810,104.68,120.23,16.48,6.6,0.62,0.0
20231105:0910,203.21,222.95,22.86,7.47,0.55,0.0
20231105:1010,280.61,298.24,26.99,8.6,0.41,0.0
20231105:1110,353.39,372.05,28.35,9.47,0.21,0.0
20231105:1210,398.85,417.72,26.77,10.03,0.41,0.0
20231105:1310,498.38,522.54,22.46,10.51,0.48,0.0
20231105:1410,448.03,469.18,15.93,10.48,0.48,0.0
20231105:1510,35.76,51.12,7.76,10.21,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.68,0.07,0.0
20231105:1710,0.0,0.0,0.0,9.48,0.48,0.0
20231105:1810,0.0,0.0,0.0,8.86,0.83,0.0
20231105:1910,0.0,0.0,0.0,8.68,0.97,0.0
20231105:2010,0.0,0.0,0.0,7.79,1.1,0.0
20231105:2110,0.0,0.0,0.0,6.83,1.17,0.0
20231105:2210,0.0,0.0,0.0,5.85,1.24,0.0
20231105:2310,0.0,0.0,0.0,4.8,1.31,0.0
20231106:0010,0.0,0.0,0.0,3.54,1.45,0.0
20231106:0110,0.0,0.0,0.0,3.31,1.52,0.0
20231106:0210,0.0,0.0,0.0,3.0,1.52,0.0
20231106:0310,0.0,0.0,0.0,2.83,1.66,0.0
20231106:0410,0.0,0.0,0.0,2.75,1.72,0.0
20231106:0510,0.0,0.0,0.0,2.81,1.72,0.0
20231106:0610,0.0,0.0,0.0,2.85,1.72,0.0
20231106:0710,29.93,43.55,8.15,3.35,1.38,0.0
20231106:0810,49.5,64.38,16.21,4.95,1.17,0.0
20231106:0910,254.2,292.68,22.58,7.35,0.9,0.0
20231106:1010,411.29,442.89,26.69,10.58,0.41,0.0
20231106:1110,521.23,555.97,28.05,12.28,0.55,0.0
20231106:1210,572.84,609.74,26.48,12.87,0.76,0.0
20231106:1310,539.65,571.71,22.19,12.96,0.83,0.0
20231106:1410,440.23,463.93,15.68,12.69,0.9,0.0
20231106:1510,25.24,39.76,7.53,12.15,0.83,0.0
20231106:1610,0.0,0.0,0.0,11.11,0.76,0.0
20231106:1710,0.0,0.0,0.0,11.05,0.55,0.0
20231106:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231106:1910,0.0,0.0,0.0,10.5,0.69,0.0
20231106:2010,0.0,0.0,0.0,10.31,0.55,0.0
20231106:2110,0.0,0.0,0.0,9.93,0.55,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.34,0.0
20231106:2310,0.0,0.0,0.0,8.78,0.34,0.0
20231107:0010,0.0,0.0,0.0,8.34,0.41,0.0
20231107:0110,0.0,0.0,0.0,6.94,0.62,0.0
20231107:0210,0.0,0.0,0.0,5.6,0.83,0.0
20231107:0310,0.0,0.0,0.0,5.66,0.97,0.0
20231107:0410,0.0,0.0,0.0,5.7,0.97,0.0
20231107:0510,0.0,0.0,0.0,5.94,0.9,0.0
20231107:0610,0.0,0.0,0.0,5.69,0.97,0.0
20231107:0710,1.43,8.52,7.9,6.6,0.83,0.0
20231107:0810,11.32,22.72,15.94,7.41,0.48,0.0
20231107:0910,29.34,43.68,22.29,7.79,0.41,0.0
20231107:1010,241.86,257.8,26.39,8.03,0.55,0.0
20231107:1110,254.93,269.68,27.75,8.24,0.55,0.0
20231107:1210,68.23,84.44,26.19,8.21,0.9,0.0
20231107:1310,18.13,31.06,21.92,8.43,0.97,0.0
20231107:1410,12.49,24.27,15.43,8.5,0.69,0.0
20231107:1510,28.25,42.6,7.3,8.57,0.48,0.0
20231107:1610,0.0,0.0,0.0,8.19,0.48,0.0
20231107:1710,0.0,0.0,0.0,8.04,0.21,0.0
20231107:1810,0.0,0.0,0.0,7.48,0.14,0.0
20231107:1910,0.0,0.0,0.0,7.91,0.69,0.0
20231107:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231107:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231107:2210,0.0,0.0,0.0,3.66,1.24,0.0
20231107:2310,0.0,0.0,0.0,2.62,1.31,0.0
20231108:0010,0.0,0.0,0.0,2.45,1.38,0.0
20231108:0110,0.0,0.0,0.0,2.17,1.45,0.0
20231108:0210,0.0,0.0,0.0,2.09,1.59,0.0
20231108:0310,0.0,0.0,0.0,1.89,1.59,0.0
20231108:0410,0.0,0.0,0.0,1.96,1.59,0.0
20231108:0510,0.0,0.0,0.0,1.91,1.66,0.0
20231108:0610,0.0,0.0,0.0,1.78,1.59,0.0
20231108:0710,27.49,40.71,7.65,1.99,1.52,0.0
20231108:0810,44.21,58.7,15.67,4.0,1.31,0.0
20231108:0910,251.02,291.11,22.01,6.59,1.03,0.0
20231108:1010,413.46,441.93,26.1,8.94,0.62,0.0
20231108:1110,522.09,556.4,27.46,10.61,0.14,0.0
20231108:1210,568.88,602.67,25.91,11.42,0.62,0.0
20231108:1310,545.26,574.6,21.66,11.66,0.83,0.0
20231108:1410,468.74,492.31,15.19,11.45,0.83,0.0
20231108:1510,26.24,40.71,7.08,10.85,0.69,0.0
20231108:1610,0.0,0.0,0.0,9.93,0.69,0.0
20231108:1710,0.0,0.0,0.0,9.85,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.36,0.14,0.0
20231108:1910,0.0,0.0,0.0,8.69,0.41,0.0
20231108:2010,0.0,0.0,0.0,8.34,0.62,0.0
20231108:2110,0.0,0.0,0.0,7.95,0.69,0.0
20231108:2210,0.0,0.0,0.0,7.43,0.69,0.0
20231108:2310,0.0,0.0,0.0,6.85,0.76,0.0
20231109:0010,0.0,0.0,0.0,6.5,0.76,0.0
20231109:0110,0.0,0.0,0.0,6.19,0.76,0.0
20231109:0210,0.0,0.0,0.0,6.32,0.76,0.0
20231109:0310,0.0,0.0,0.0,6.38,0.69,0.0
20231109:0410,0.0,0.0,0.0,6.4,0.69,0.0
20231109:0510,0.0,0.0,0.0,6.28,0.83,0.0
20231109:0610,0.0,0.0,0.0,5.86,0.9,0.0
20231109:0710,28.94,42.6,7.41,4.06,1.1,0.0
20231109:0810,50.36,65.32,15.41,5.16,1.03,0.0
20231109:0910,111.55,126.67,21.73,5.79,0.97,0.0
20231109:1010,47.04,62.12,25.81,6.05,0.97,0.0
20231109:1110,45.12,60.18,27.17,6.26,0.9,0.0
20231109:1210,87.26,102.89,25.63,6.47,0.83,0.0
20231109:1310,85.24,100.94,21.4,6.56,0.69,0.0
20231109:1410,27.79,41.74,14.96,6.44,0.69,0.0
20231109:1510,27.73,41.66,6.87,6.28,0.76,0.0
20231109:1610,0.0,0.0,0.0,6.07,0.69,0.0
20231109:1710,0.0,0.0,0.0,5.94,0.76,0.0
20231109:1810,0.0,0.0,0.0,5.92,0.9,0.0
20231109:1910,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2010,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2110,0.0,0.0,0.0,5.51,0.69,0.0
20231109:2210,0.0,0.0,0.0,5.42,0.69,0.0
20231109:2310,0.0,0.0,0.0,5.33,0.62,0.0
20231110:0010,0.0,0.0,0.0,5.41,0.55,0.0
20231110:0110,0.0,0.0,0.0,5.8,0.41,0.0
20231110:0210,0.0,0.0,0.0,5.93,0.34,0.0
20231110:0310,0.0,0.0,0.0,5.74,0.34,0.0
20231110:0410,0.0,0.0,0.0,5.71,0.41,0.0
20231110:0510,0.0,0.0,0.0,5.56,0.48,0.0
20231110:0610,0.0,0.0,0.0,5.5,0.55,0.0
20231110:0710,30.45,44.5,7.16,5.44,0.41,0.0
20231110:0810,98.29,113.61,15.15,5.85,0.48,0.0
20231110:0910,203.98,226.16,21.46,6.27,0.28,0.0
20231110:1010,210.67,225.83,25.52,6.87,0.14,0.0
20231110:1110,217.55,232.51,26.88,7.45,0.0,0.0
20231110:1210,110.78,127.15,25.36,7.96,0.07,0.0
20231110:1310,310.61,324.25,21.15,8.41,0.34,0.0
20231110:1410,144.37,159.92,14.73,8.54,0.41,0.0
20231110:1510,6.26,16.09,6.66,8.26,0.48,0.0
20231110:1610,0.0,0.0,0.0,7.65,0.62,0.0
20231110:1710,0.0,0.0,0.0,7.63,0.62,0.0
20231110:1810,0.0,0.0,0.0,7.16,0.48,0.0
20231110:1910,0.0,0.0,0.0,7.13,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.79,0.83,0.0
20231110:2110,0.0,0.0,0.0,6.2,0.97,0.0
20231110:2210,0.0,0.0,0.0,4.69,1.1,0.0
20231110:2310,0.0,0.0,0.0,3.15,1.31,0.0
20231111:0010,0.0,0.0,0.0,2.18,1.38,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231111:0210,0.0,0.0,0.0,1.3,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.3,1.59,0.0
20231111:0410,0.0,0.0,0.0,1.48,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.51,1.66,0.0
20231111:0610,0.0,0.0,0.0,1.55,1.66,0.0
20231111:0710,26.62,39.76,6.92,1.98,1.52,0.0
20231111:0810,50.85,65.32,14.89,3.32,1.38,0.0
20231111:0910,233.04,270.21,21.18,7.06,1.1,0.0
20231111:1010,393.72,420.45,25.24,8.89,0.97,0.0
20231111:1110,498.97,526.29,26.61,10.12,0.69,0.0
20231111:1210,550.42,582.3,25.09,10.85,0.48,0.0
20231111:1310,538.38,567.98,20.9,11.07,0.55,0.0
20231111:1410,442.58,465.33,14.51,10.99,0.55,0.0
20231111:1510,23.77,37.87,6.46,10.57,0.41,0.0
20231111:1610,0.0,0.0,0.0,10.15,0.48,0.0
20231111:1710,0.0,0.0,0.0,9.49,0.69,0.0
20231111:1810,0.0,0.0,0.0,8.89,0.76,0.0
20231111:1910,0.0,0.0,0.0,8.15,0.76,0.0
20231111:2010,0.0,0.0,0.0,7.7,0.9,0.0
20231111:2110,0.0,0.0,0.0,6.68,1.1,0.0
20231111:2210,0.0,0.0,0.0,5.92,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.22,1.31,0.0
20231112:0010,0.0,0.0,0.0,2.93,1.31,0.0
20231112:0110,0.0,0.0,0.0,1.21,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.93,1.45,0.0
20231112:0310,0.0,0.0,0.0,1.56,1.45,0.0
20231112:0410,0.0,0.0,0.0,2.12,1.38,0.0
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,28.17,41.66,6.68,3.3,1.03,0.0
20231112:0810,85.76,100.35,14.64,4.0,1.03,0.0
20231112:0910,120.53,134.89,20.91,4.36,0.97,0.0
20231112:1010,279.94,292.96,24.97,4.72,0.76,0.0
20231112:1110,260.99,271.8,26.33,5.1,0.69,0.0
20231112:1210,431.9,442.57,24.83,5.57,0.55,0.0
20231112:1310,442.86,454.53,20.66,6.06,0.41,0.0
20231112:1410,344.29,355.51,14.29,6.4,0.28,0.0
20231112:1510,25.14,38.82,6.26,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,23.32,36.92,6.44,7.5,0.83,0.0
20231113:0810,45.32,60.59,14.38,7.09,0.83,0.0
20231113:0910,211.5,250.08,20.65,9.24,0.55,0.0
20231113:1010,369.8,403.05,24.69,10.46,0.0,0.0
20231113:1110,399.27,424.84,26.06,11.6,0.28,0.0
20231113:1210,501.34,533.59,24.57,12.45,0.34,0.0
20231113:1310,452.64,480.58,20.42,12.71,0.28,0.0
20231113:1410,204.99,223.25,14.08,12.32,0.21,0.0
20231113:1510,23.61,37.87,6.07,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
