Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:1210,607.66,651.43,27.02,12.28,0.21,0.0
20231105:1310,564.89,605.66,22.7,12.69,0.0,0.0
20231105:1410,468.07,495.03,16.15,12.77,0.48,0.0
20231105:1510,266.8,286.81,7.94,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,25.31,38.82,8.23,5.41,2.0,0.0
20231106:0810,120.36,170.24,16.34,7.01,1.66,0.0
20231106:0910,314.23,347.12,22.76,9.22,1.31,0.0
20231106:1010,473.51,503.98,26.91,11.89,0.97,0.0
20231106:1110,569.16,604.69,28.3,13.52,1.17,0.0
20231106:1210,606.08,644.67,26.73,14.22,1.31,0.0
20231106:1310,409.27,432.2,22.43,14.43,1.31,0.0
20231106:1410,337.56,357.32,15.9,14.27,1.38,0.0
20231106:1510,91.26,109.86,7.71,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,12.76,24.61,7.99,8.68,1.24,0.0
20231107:0810,85.37,103.06,16.07,9.77,1.24,0.0
20231107:0910,172.98,191.18,22.47,10.25,1.31,0.0
20231107:1010,178.28,195.3,26.61,10.46,1.17,0.0
20231107:1110,540.41,566.2,28.0,10.82,1.1,0.0
20231107:1210,502.88,525.23,26.44,11.01,1.03,0.0
20231107:1310,416.87,432.75,22.16,11.2,1.52,0.0
20231107:1410,332.72,347.3,15.65,11.37,1.59,0.0
20231107:1510,169.62,187.26,7.49,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,22.82,35.97,7.74,4.87,2.14,0.0
20231108:0810,117.62,165.04,15.81,6.39,1.52,0.0
20231108:0910,313.29,347.77,22.19,8.7,0.97,0.0
20231108:1010,470.55,501.93,26.32,10.53,0.34,0.0
20231108:1110,565.62,606.44,27.7,11.88,0.07,0.0
20231108:1210,606.71,648.81,26.16,12.64,0.48,0.0
20231108:1310,573.01,608.3,21.9,12.92,0.76,0.0
20231108:1410,484.94,511.39,15.41,12.79,0.9,0.0
20231108:1510,242.74,262.12,7.27,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,32.05,46.39,7.49,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.54,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.91,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.03,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.41,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.88,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.64,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.18,8.96,0.97,0.0
20231109:1510,72.35,88.79,7.05,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.25,7.31,0.41,0.0
20231110:0810,71.78,88.41,15.28,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.64,8.33,0.83,0.0
20231110:1010,298.46,314.95,25.74,9.16,0.97,0.0
20231110:1110,446.05,465.71,27.13,9.81,0.76,0.0
20231110:1210,576.42,607.19,25.61,10.28,0.48,0.0
20231110:1310,514.9,540.17,21.39,10.65,0.48,0.0
20231110:1410,361.0,377.42,14.95,10.81,0.76,0.0
20231110:1510,97.36,114.77,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,21.46,34.08,7.01,1.96,2.14,0.0
20231111:0810,105.64,155.17,15.03,5.05,1.79,0.0
20231111:0910,300.87,335.06,21.36,8.25,1.38,0.0
20231111:1010,461.36,488.5,25.46,10.41,1.1,0.0
20231111:1110,567.66,601.06,26.85,11.98,0.97,0.0
20231111:1210,597.93,635.29,25.34,12.97,0.97,0.0
20231111:1310,564.0,594.87,21.14,13.33,1.38,0.0
20231111:1410,467.34,491.41,14.72,13.22,1.38,0.0
20231111:1510,265.87,285.95,6.64,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.74,12.31,6.77,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.77,6.55,1.86,0.0
20231112:0910,124.1,139.59,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.19,7.38,2.07,0.0
20231112:1110,291.51,302.37,26.58,7.64,2.0,0.0
20231112:1210,545.57,556.72,25.08,8.09,2.14,0.0
20231112:1310,565.33,578.92,20.9,8.57,1.93,0.0
20231112:1410,458.89,470.93,14.51,8.92,1.79,0.0
20231112:1510,204.91,220.45,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.53,4.46,1.59,0.0
20231113:0810,97.38,142.53,14.52,6.67,1.03,0.0
20231113:0910,271.55,308.5,20.83,10.31,0.41,0.0
20231113:1010,423.07,454.18,24.91,11.78,0.41,0.0
20231113:1110,471.31,500.29,26.31,12.56,0.55,0.0
20231113:1210,543.92,583.62,24.83,13.38,0.14,0.0
20231113:1310,347.5,371.01,20.67,13.83,0.07,0.0
20231113:1410,201.54,220.86,14.29,13.91,0.28,0.0
20231113:1510,115.0,134.64,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.29,7.2,1.24,0.0
20231114:0810,92.16,138.7,14.27,8.93,0.97,0.0
20231114:0910,263.35,299.67,20.57,10.8,0.83,0.0
20231114:1010,416.31,447.37,24.65,12.17,0.55,0.0
20231114:1110,513.7,551.19,26.04,13.48,0.28,0.0
20231114:1210,452.24,483.37,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.44,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.09,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.07,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.06,7.28,3.03,0.0
20231115:0810,91.43,139.28,14.02,8.44,2.9,0.0
20231115:0910,272.82,308.78,20.31,10.66,2.62,0.0
20231115:1010,434.08,461.62,24.38,13.33,2.69,0.0
20231115:1110,536.1,566.93,25.78,15.38,2.62,0.0
20231115:1210,561.48,593.68,24.33,16.36,2.76,0.0
20231115:1310,532.63,562.05,20.21,16.5,2.83,0.0
20231115:1410,429.34,454.18,13.89,16.06,2.41,0.0
20231115:1510,172.82,193.48,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.83,5.94,2.34,0.0
20231116:0810,98.81,132.2,13.78,7.25,1.72,0.0
20231116:0910,124.09,141.49,20.06,9.57,1.1,0.0
20231116:1010,344.61,368.27,24.12,11.14,0.55,0.0
20231116:1110,352.24,372.8,25.53,12.02,0.76,0.0
20231116:1210,150.13,168.5,24.09,12.28,0.97,0.0
20231116:1310,372.52,390.8,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.69,12.2,0.48,0.0
20231116:1510,50.52,67.35,5.72,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.6,6.65,3.24,0.0
20231117:0810,85.91,135.68,13.54,8.91,3.38,0.0
20231117:0910,269.97,307.39,19.81,11.53,3.59,0.0
20231117:1010,432.5,458.65,23.87,13.26,3.45,0.0
20231117:1110,537.34,560.71,25.28,14.19,3.86,0.0
20231117:1210,574.01,595.89,23.86,14.53,4.28,0.0
20231117:1310,544.64,565.46,19.78,14.39,3.86,0.0
20231117:1410,446.46,463.36,13.51,13.77,4.0,0.0
20231117:1510,183.02,201.6,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.37,5.2,2.9,0.0
20231118:0810,82.24,128.76,13.3,6.15,2.55,0.0
20231118:0910,262.83,297.28,19.56,8.14,2.21,0.0
20231118:1010,420.13,443.05,23.62,9.86,1.86,0.0
20231118:1110,506.84,530.58,25.04,10.99,1.38,0.0
20231118:1210,539.48,566.07,23.63,11.38,1.03,0.0
20231118:1310,516.19,543.78,19.58,12.02,0.76,0.0
20231118:1410,459.3,484.74,13.32,11.79,0.55,0.0
20231118:1510,117.04,135.63,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.15,3.28,1.45,0.0
20231119:0810,83.76,123.86,13.07,5.43,1.03,0.0
20231119:0910,243.48,277.04,19.32,8.44,0.55,0.0
20231119:1010,402.61,430.68,23.38,10.08,0.41,0.0
20231119:1110,518.35,549.55,24.8,11.0,0.41,0.0
20231119:1210,537.42,568.33,23.41,11.7,0.55,0.0
20231119:1310,505.37,532.39,19.38,11.98,0.69,0.0
20231119:1410,359.53,379.13,13.15,11.8,0.55,0.0
20231119:1510,172.49,192.0,5.24,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.93,2.07,1.72,0.0
20231120:0810,79.17,121.99,12.84,4.08,1.17,0.0
20231120:0910,227.41,254.86,19.09,6.88,0.76,0.0
20231120:1010,399.2,425.01,23.14,8.96,0.41,0.0
20231120:1110,490.61,519.6,24.57,10.7,0.28,0.0
20231120:1210,505.22,532.83,23.19,11.69,0.62,0.0
20231120:1310,259.5,276.27,19.19,11.97,0.97,0.0
20231120:1410,387.6,406.77,12.98,11.77,1.03,0.0
20231120:1510,56.07,73.18,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.71,6.52,1.31,0.0
20231121:0810,86.09,114.42,12.62,7.01,1.31,0.0
20231121:0910,247.56,283.92,18.85,8.49,1.31,0.0
20231121:1010,402.21,428.99,22.91,10.05,0.9,0.0
20231121:1110,507.1,535.61,24.35,11.33,0.83,0.0
20231121:1210,540.06,570.95,22.99,12.41,0.9,0.0
20231121:1310,510.01,539.92,19.0,13.14,0.83,0.0
20231121:1410,381.8,406.87,12.82,13.4,0.28,0.0
20231121:1510,129.71,149.5,4.95,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.5,2.69,2.41,0.0
20231122:0810,71.4,117.9,12.39,4.8,2.0,0.0
20231122:0910,248.72,287.47,18.63,9.22,1.45,0.0
20231122:1010,402.2,432.17,22.68,11.77,1.1,0.0
20231122:1110,508.89,540.0,24.13,13.1,1.24,0.0
20231122:1210,538.48,570.84,22.78,13.76,1.24,0.0
20231122:1310,500.69,530.63,18.82,13.89,1.03,0.0
20231122:1410,387.8,412.93,12.66,13.59,0.48,0.0
20231122:1510,124.71,144.75,4.82,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.29,1.72,2.14,0.0
20231123:0810,69.82,114.43,12.18,3.08,1.79,0.0
20231123:0910,245.19,280.19,18.4,6.18,1.38,0.0
20231123:1010,398.83,424.7,22.46,9.17,0.83,0.0
20231123:1110,497.56,527.84,23.91,10.68,0.28,0.0
20231123:1210,525.24,557.86,22.59,11.26,0.14,0.0
20231123:1310,502.54,531.98,18.65,11.43,0.21,0.0
20231123:1410,388.46,409.98,12.51,11.24,0.28,0.0
20231123:1510,114.72,133.57,4.69,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
