Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1410,375.07,416.85,32.91,20.57,0.34,0.0
20230916:1510,251.0,282.88,23.79,20.8,0.34,0.0
20230916:1610,73.48,94.67,13.78,20.91,0.34,0.0
20230916:1710,3.37,12.31,3.39,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,38.63,55.86,10.73,17.81,0.62,0.0
20230917:0710,116.72,142.94,20.87,18.97,0.69,0.0
20230917:0810,202.07,237.68,30.27,19.46,0.55,0.0
20230917:0910,282.65,326.02,38.28,19.93,0.62,0.0
20230917:1010,357.78,405.35,44.01,20.73,0.62,0.0
20230917:1110,418.8,472.53,46.44,21.51,0.41,0.0
20230917:1210,444.94,502.67,45.0,22.03,0.07,0.0
20230917:1310,444.22,500.13,40.04,22.53,0.28,0.0
20230917:1410,407.89,456.01,32.54,22.49,0.76,0.0
20230917:1510,287.04,323.5,23.43,22.33,0.83,0.0
20230917:1610,64.36,85.2,13.44,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.05,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,21.2,35.97,10.52,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.64,18.7,2.34,0.0
20230918:0810,31.11,47.56,30.01,19.0,2.62,0.0
20230918:0910,73.97,94.15,37.98,19.41,3.86,0.0
20230918:1010,174.15,198.01,43.66,19.68,3.1,0.0
20230918:1110,212.25,238.0,46.05,20.05,2.62,0.0
20230918:1210,265.51,294.67,44.6,20.38,2.0,0.0
20230918:1310,196.11,222.8,39.65,20.86,1.59,0.0
20230918:1410,52.68,71.83,32.16,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.07,19.21,1.1,0.0
20230918:1610,41.0,58.7,13.09,18.77,0.69,0.0
20230918:1710,2.86,11.36,2.71,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,38.31,54.91,10.3,15.27,1.31,0.0
20230919:0710,40.11,67.77,20.41,15.31,1.72,0.0
20230919:0810,124.63,184.18,29.75,17.41,1.31,0.0
20230919:0910,243.79,302.8,37.68,19.84,0.97,0.0
20230919:1010,349.46,406.7,43.31,21.83,0.48,0.0
20230919:1110,422.44,483.99,45.67,23.25,0.28,0.0
20230919:1210,459.51,520.68,44.2,23.97,0.76,0.0
20230919:1310,470.67,529.1,39.26,24.35,1.38,0.0
20230919:1410,437.29,489.55,31.79,24.12,1.72,0.0
20230919:1510,356.11,401.61,22.72,23.69,1.66,0.0
20230919:1610,50.3,70.06,12.74,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.37,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,27.88,43.55,10.08,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.18,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.49,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.97,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.28,20.41,1.38,0.0
20230920:1210,371.67,411.1,43.8,21.03,1.52,0.0
20230920:1310,276.37,307.76,38.87,21.08,1.52,0.0
20230920:1410,143.07,166.96,31.42,19.86,1.1,0.0
20230920:1510,216.1,243.53,22.36,19.64,1.31,0.0
20230920:1610,50.28,69.11,12.4,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.02,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.1,54.91,9.87,16.42,1.72,0.0
20230921:0710,92.5,112.82,19.95,16.74,1.1,0.0
20230921:0810,194.26,225.38,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,281.71,309.7,42.62,17.97,1.79,0.0
20230921:1110,350.03,383.18,44.9,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.4,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.48,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.04,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.0,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.05,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.07,21.77,9.65,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.27,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,272.69,297.11,43.0,16.67,2.07,0.0
20230922:1310,253.17,278.03,38.09,16.37,0.9,0.0
20230922:1410,244.09,268.76,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.43,12.33,1.86,0.0
20230923:0710,115.21,133.49,19.47,12.93,2.97,0.0
20230923:0810,143.97,190.42,28.7,13.93,2.83,0.0
20230923:0910,210.51,231.67,36.47,15.37,3.03,0.0
20230923:1010,333.88,362.13,41.92,16.54,3.31,0.0
20230923:1110,399.55,432.26,44.12,17.45,3.45,0.0
20230923:1210,295.25,321.71,42.6,18.19,2.9,0.0
20230923:1310,266.63,292.29,37.7,18.43,2.76,0.0
20230923:1410,357.62,388.29,30.3,18.7,3.03,0.0
20230923:1510,187.55,212.08,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.2,10.78,2.48,0.0
20230924:0710,69.73,87.1,19.23,11.93,2.48,0.0
20230924:0810,107.0,164.6,28.43,14.14,2.21,0.0
20230924:0910,228.38,284.48,36.16,16.37,1.59,0.0
20230924:1010,338.42,390.53,41.56,18.14,0.9,0.0
20230924:1110,415.98,470.38,43.74,19.33,0.34,0.0
20230924:1210,454.34,507.71,42.2,20.08,0.69,0.0
20230924:1310,468.56,520.83,37.31,20.37,1.03,0.0
20230924:1410,428.79,475.98,29.92,20.37,1.24,0.0
20230924:1510,340.61,381.71,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.98,9.46,1.38,0.0
20230925:0710,69.63,87.1,19.0,11.95,1.52,0.0
20230925:0810,102.28,159.58,28.16,15.0,1.17,0.0
20230925:0910,221.79,279.12,35.85,17.54,1.03,0.0
20230925:1010,329.05,382.5,41.21,18.77,0.83,0.0
20230925:1110,407.48,460.09,43.35,19.65,0.69,0.0
20230925:1210,446.35,498.37,41.8,20.27,0.9,0.0
20230925:1310,457.51,509.77,36.92,20.61,0.97,0.0
20230925:1410,417.76,466.61,29.55,20.73,0.9,0.0
20230925:1510,327.18,369.79,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.76,11.2,1.79,0.0
20230926:0710,69.32,87.1,18.75,12.86,1.52,0.0
20230926:0810,96.66,153.43,27.89,16.06,0.97,0.0
20230926:0910,209.44,269.59,35.54,19.02,0.34,0.0
20230926:1010,316.38,372.52,40.86,20.49,0.62,0.0
20230926:1110,393.5,448.87,42.96,21.27,0.62,0.0
20230926:1210,429.78,484.87,41.4,21.83,0.69,0.0
20230926:1310,441.98,497.73,36.52,22.2,0.76,0.0
20230926:1410,399.06,449.69,29.17,22.25,0.83,0.0
20230926:1510,312.78,357.07,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.53,13.29,1.79,0.0
20230927:0710,84.18,103.19,18.51,14.96,1.86,0.0
20230927:0810,106.02,158.79,27.62,17.66,1.45,0.0
20230927:0910,205.61,265.68,35.23,20.48,0.83,0.0
20230927:1010,306.47,365.97,40.5,21.97,0.21,0.0
20230927:1110,384.41,441.07,42.57,22.64,0.83,0.0
20230927:1210,422.49,477.63,41.0,22.95,1.1,0.0
20230927:1310,428.63,483.17,36.13,23.07,1.1,0.0
20230927:1410,388.01,438.58,28.8,23.06,1.03,0.0
20230927:1510,297.35,341.44,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.31,14.11,1.52,0.0
20230928:0710,101.69,122.13,18.27,16.56,1.1,0.0
20230928:0810,105.44,157.69,27.35,19.11,0.55,0.0
20230928:0910,201.44,261.63,34.92,20.69,0.62,0.0
20230928:1010,305.57,361.36,40.15,21.58,0.83,0.0
20230928:1110,380.18,435.08,42.18,22.23,1.03,0.0
20230928:1210,414.95,468.67,40.6,22.64,1.1,0.0
20230928:1310,411.79,463.68,35.74,22.84,1.1,0.0
20230928:1410,371.94,420.14,28.43,22.78,1.03,0.0
20230928:1510,291.29,334.63,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.08,13.26,2.07,0.0
20230929:0710,70.66,88.99,18.02,14.35,1.79,0.0
20230929:0810,87.3,140.98,27.08,16.85,1.38,0.0
20230929:0910,192.89,252.86,34.61,19.62,0.55,0.0
20230929:1010,294.68,352.55,39.79,21.37,0.41,0.0
20230929:1110,372.05,426.88,41.8,22.22,1.03,0.0
20230929:1210,410.31,463.31,40.21,22.63,1.31,0.0
20230929:1310,417.08,469.97,35.35,22.8,1.24,0.0
20230929:1410,372.41,421.03,28.05,22.76,1.17,0.0
20230929:1510,280.02,322.88,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.85,15.07,1.31,0.0
20230930:0710,86.51,106.98,17.78,17.53,0.55,0.0
20230930:0810,168.94,200.03,26.8,20.12,0.14,0.0
20230930:0910,191.92,251.54,34.29,21.49,0.34,0.0
20230930:1010,288.66,345.96,39.44,22.12,0.97,0.0
20230930:1110,363.92,418.77,41.41,22.99,1.31,0.0
20230930:1210,401.68,455.35,39.81,23.38,1.45,0.0
20230930:1310,406.47,458.69,34.97,23.39,1.52,0.0
20230930:1410,355.5,402.58,27.68,23.33,1.45,0.0
20230930:1510,240.52,278.55,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.63,15.2,1.45,0.0
20231001:0710,77.81,97.51,17.53,16.87,1.03,0.0
20231001:0810,86.45,137.57,26.52,18.96,0.69,0.0
20231001:0910,184.65,245.07,33.98,20.5,0.14,0.0
20231001:1010,283.69,341.43,39.08,21.63,0.62,0.0
20231001:1110,358.6,413.02,41.02,22.34,0.9,0.0
20231001:1210,384.62,435.59,39.41,22.56,0.9,0.0
20231001:1310,394.52,447.67,34.58,22.93,0.76,0.0
20231001:1410,355.77,405.44,27.31,22.85,0.69,0.0
20231001:1510,265.89,309.36,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.4,14.58,1.66,0.0
20231002:0710,69.82,88.99,17.28,16.5,1.03,0.0
20231002:0810,69.88,122.82,26.25,19.19,0.69,0.0
20231002:0910,174.45,237.24,33.66,20.96,0.07,0.0
20231002:1010,276.21,335.53,38.72,21.91,0.55,0.0
20231002:1110,353.59,409.89,40.63,22.75,0.97,0.0
20231002:1210,391.7,446.66,39.01,23.28,1.1,0.0
20231002:1310,395.59,449.91,34.19,23.46,1.03,0.0
20231002:1410,352.76,403.61,26.94,23.45,0.83,0.0
20231002:1510,260.89,305.26,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.17,15.57,1.45,0.0
20231003:0710,93.67,113.61,17.03,16.2,1.38,0.0
20231003:0810,109.86,152.33,25.97,17.64,1.17,0.0
20231003:0910,185.74,242.14,33.34,20.0,0.62,0.0
20231003:1010,275.0,331.99,38.36,21.47,0.28,0.0
20231003:1110,345.33,398.46,40.25,22.29,0.69,0.0
20231003:1210,376.36,428.17,38.62,22.74,0.9,0.0
20231003:1310,370.83,420.61,33.81,23.02,0.97,0.0
20231003:1410,285.92,325.56,26.58,23.03,0.97,0.0
20231003:1510,229.3,268.75,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.94,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.78,16.32,0.83,0.0
20231004:0810,83.46,130.03,25.69,18.86,0.62,0.0
20231004:0910,203.83,232.61,33.03,20.3,1.03,0.0
20231004:1010,292.27,332.05,38.01,21.09,1.59,0.0
20231004:1110,295.39,329.46,39.86,21.03,1.86,0.0
20231004:1210,282.75,314.7,38.23,21.18,2.21,0.0
20231004:1310,336.09,373.32,33.42,21.02,2.28,0.0
20231004:1410,282.66,316.57,26.21,20.6,2.07,0.0
20231004:1510,171.78,200.14,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
