Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.26,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.18,17.27,1.17,0.0
20231002:0810,149.44,204.85,26.17,19.82,0.83,0.0
20231002:0910,321.06,374.5,33.63,21.56,0.28,0.0
20231002:1010,467.45,527.64,38.75,22.57,0.28,0.0
20231002:1110,565.89,636.79,40.72,23.43,0.69,0.0
20231002:1210,606.8,685.97,39.14,24.05,0.76,0.0
20231002:1310,614.5,695.05,34.35,24.28,0.76,0.0
20231002:1410,554.21,624.03,27.12,24.31,0.55,0.0
20231002:1510,415.43,463.3,18.26,24.15,0.48,0.0
20231002:1610,161.55,189.22,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.03,16.84,1.31,0.0
20231003:0710,84.01,104.14,16.93,17.37,1.31,0.0
20231003:0810,175.8,215.68,25.9,18.59,1.17,0.0
20231003:0910,313.72,360.97,33.32,20.68,0.76,0.0
20231003:1010,457.83,516.5,38.39,22.12,0.14,0.0
20231003:1110,553.9,625.69,40.33,23.01,0.28,0.0
20231003:1210,585.21,660.58,38.75,23.5,0.55,0.0
20231003:1310,548.98,615.81,33.97,23.9,0.76,0.0
20231003:1410,435.94,484.49,26.75,24.0,0.83,0.0
20231003:1510,281.57,314.9,17.91,23.87,0.76,0.0
20231003:1610,211.61,242.63,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.8,14.79,1.31,0.0
20231004:0710,68.71,88.04,16.68,17.02,0.83,0.0
20231004:0810,148.97,201.42,25.62,19.47,0.69,0.0
20231004:0910,313.0,360.28,33.0,20.94,1.24,0.0
20231004:1010,457.02,505.28,38.03,21.81,1.79,0.0
20231004:1110,520.69,571.18,39.94,21.97,2.0,0.0
20231004:1210,531.74,581.18,38.36,22.2,2.34,0.0
20231004:1310,543.3,592.57,33.58,22.16,2.34,0.0
20231004:1410,381.32,414.21,26.38,21.47,2.21,0.0
20231004:1510,297.54,325.13,17.56,20.77,1.79,0.0
20231004:1610,86.99,108.47,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.57,16.99,1.1,0.0
20231005:0710,94.5,115.5,16.43,17.92,0.55,0.0
20231005:0810,171.95,211.03,25.34,18.75,0.34,0.0
20231005:0910,298.35,340.42,32.68,19.72,0.41,0.0
20231005:1010,392.28,434.41,37.68,20.16,0.69,0.0
20231005:1110,540.12,597.05,39.56,20.47,0.76,0.0
20231005:1210,588.94,655.06,37.96,21.12,0.69,0.0
20231005:1310,584.84,650.52,33.2,21.74,0.76,0.0
20231005:1410,518.72,571.04,26.02,21.91,1.03,0.0
20231005:1510,363.01,397.85,17.21,21.73,1.1,0.0
20231005:1610,52.51,72.0,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,74.73,93.72,16.18,15.54,1.31,0.0
20231006:0810,115.8,137.42,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,234.73,263.81,37.32,20.61,0.97,0.0
20231006:1110,271.6,303.76,39.17,21.6,1.03,0.0
20231006:1210,271.45,303.93,37.57,22.1,1.03,0.0
20231006:1310,520.19,575.57,32.82,22.21,0.97,0.0
20231006:1410,485.17,535.78,25.66,22.35,0.83,0.0
20231006:1510,381.6,420.6,16.87,22.15,0.69,0.0
20231006:1610,86.63,109.01,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.11,14.11,1.72,0.0
20231007:0710,62.08,80.47,15.92,15.44,1.1,0.0
20231007:0810,131.93,188.31,24.77,17.86,0.48,0.0
20231007:0910,309.23,360.97,32.04,19.73,0.28,0.0
20231007:1010,463.43,517.74,36.96,20.98,0.62,0.0
20231007:1110,563.43,628.69,38.79,21.94,0.76,0.0
20231007:1210,611.77,687.78,37.18,22.7,0.69,0.0
20231007:1310,609.38,687.53,32.44,23.21,0.55,0.0
20231007:1410,542.64,607.15,25.29,23.49,0.62,0.0
20231007:1510,398.61,442.12,16.52,23.36,0.69,0.0
20231007:1610,154.17,181.46,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.87,13.31,1.86,0.0
20231008:0710,67.47,86.15,15.67,15.57,1.38,0.0
20231008:0810,129.06,185.67,24.49,19.75,1.03,0.0
20231008:0910,301.18,356.18,31.72,22.61,0.55,0.0
20231008:1010,447.3,510.88,36.61,24.68,0.34,0.0
20231008:1110,541.27,620.54,38.41,26.13,0.34,0.0
20231008:1210,586.88,677.15,36.79,27.1,0.41,0.0
20231008:1310,582.89,671.09,32.06,27.77,0.62,0.0
20231008:1410,519.47,590.64,24.93,27.9,0.97,0.0
20231008:1510,329.63,372.67,16.18,27.25,0.9,0.0
20231008:1610,99.26,124.71,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.64,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.42,16.07,1.31,0.0
20231009:0810,125.01,182.78,24.21,20.24,0.69,0.0
20231009:0910,297.51,354.39,31.41,22.93,0.14,0.0
20231009:1010,446.0,508.53,36.25,24.6,0.48,0.0
20231009:1110,539.59,615.4,38.03,25.78,0.55,0.0
20231009:1210,591.49,676.53,36.4,26.52,0.76,0.0
20231009:1310,577.83,659.11,31.68,26.99,0.9,0.0
20231009:1410,462.93,521.8,24.58,27.04,1.03,0.0
20231009:1510,284.33,321.85,15.84,26.5,0.9,0.0
20231009:1610,50.67,71.18,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.4,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.16,15.23,0.9,0.0
20231010:0810,120.87,178.57,23.92,19.23,0.34,0.0
20231010:0910,296.04,350.84,31.09,21.54,0.28,0.0
20231010:1010,445.42,503.76,35.9,23.06,0.55,0.0
20231010:1110,542.42,613.35,37.65,24.3,0.62,0.0
20231010:1210,585.81,665.64,36.02,25.17,0.69,0.0
20231010:1310,583.54,662.57,31.31,25.61,0.76,0.0
20231010:1410,524.44,591.44,24.22,25.66,0.76,0.0
20231010:1510,215.78,247.04,15.51,25.31,0.69,0.0
20231010:1610,60.54,82.05,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.17,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.91,14.93,1.24,0.0
20231011:0810,124.15,176.7,23.64,17.02,0.9,0.0
20231011:0910,290.36,340.5,30.77,19.58,0.41,0.0
20231011:1010,435.39,489.42,35.54,21.17,0.28,0.0
20231011:1110,535.01,597.93,37.27,22.22,0.62,0.0
20231011:1210,583.97,653.34,35.64,22.8,0.83,0.0
20231011:1310,580.85,648.84,30.94,23.3,0.97,0.0
20231011:1410,502.83,557.0,23.87,23.45,1.1,0.0
20231011:1510,350.95,387.82,15.17,23.11,1.17,0.0
20231011:1610,95.55,119.36,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.93,15.32,1.03,0.0
20231012:0710,72.39,91.83,14.65,16.91,1.1,0.0
20231012:0810,148.19,174.43,23.35,18.58,0.9,0.0
20231012:0910,256.78,292.68,30.45,19.6,0.21,0.0
20231012:1010,434.89,487.52,35.19,20.66,0.34,0.0
20231012:1110,533.82,595.78,36.89,21.67,0.55,0.0
20231012:1210,518.37,576.61,35.26,22.32,0.76,0.0
20231012:1310,539.49,601.92,30.57,22.87,0.69,0.0
20231012:1410,471.69,522.84,23.52,23.02,0.76,0.0
20231012:1510,213.69,242.1,14.84,22.82,0.69,0.0
20231012:1610,27.68,44.37,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.69,14.88,1.38,0.0
20231013:0710,64.77,83.31,14.39,15.48,1.17,0.0
20231013:0810,130.49,153.39,23.07,17.15,0.97,0.0
20231013:0910,249.79,282.53,30.13,18.59,0.62,0.0
20231013:1010,372.85,414.43,34.83,19.59,0.34,0.0
20231013:1110,455.58,503.75,36.52,20.57,0.55,0.0
20231013:1210,337.27,372.6,34.88,20.78,0.69,0.0
20231013:1310,463.15,509.3,30.2,21.09,0.76,0.0
20231013:1410,286.85,317.28,23.17,21.44,0.9,0.0
20231013:1510,326.48,359.51,14.51,21.11,0.69,0.0
20231013:1610,102.67,126.61,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.45,16.78,0.41,0.0
20231014:0710,71.51,90.88,14.13,16.48,0.28,0.0
20231014:0810,110.68,164.33,22.78,17.46,0.34,0.0
20231014:0910,188.37,214.16,29.81,18.31,0.48,0.0
20231014:1010,405.88,451.01,34.48,19.21,0.41,0.0
20231014:1110,371.8,409.95,36.14,19.72,0.41,0.0
20231014:1210,387.12,426.46,34.5,20.08,0.34,0.0
20231014:1310,382.49,420.14,29.84,20.8,0.69,0.0
20231014:1410,452.29,493.96,22.83,21.03,1.1,0.0
20231014:1510,289.95,320.61,14.18,20.86,0.48,0.0
20231014:1610,70.9,92.38,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.21,12.82,2.62,0.0
20231015:0710,76.3,94.67,13.87,14.15,2.41,0.0
20231015:0810,148.82,174.05,22.5,17.04,2.76,0.0
20231015:0910,287.13,331.47,29.49,18.55,4.21,0.0
20231015:1010,412.1,444.93,34.13,19.32,4.9,0.0
20231015:1110,483.02,513.83,35.77,19.67,5.45,0.0
20231015:1210,580.91,616.69,34.13,19.86,4.97,0.0
20231015:1310,584.78,621.49,29.48,19.93,4.48,0.0
20231015:1410,407.8,434.66,22.48,19.86,4.07,0.0
20231015:1510,84.65,105.04,13.86,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,3.97,12.44,1.59,0.0
20231016:0710,17.95,31.24,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,170.38,188.91,29.17,12.42,2.07,0.0
20231016:1010,254.6,274.02,33.78,13.08,2.07,0.0
20231016:1110,373.51,395.29,35.4,13.47,1.86,0.0
20231016:1210,396.93,420.51,33.75,14.02,1.45,0.0
20231016:1310,234.6,254.8,29.12,14.15,1.1,0.0
20231016:1410,224.03,243.89,22.14,14.42,0.83,0.0
20231016:1510,123.03,142.1,13.54,14.21,0.69,0.0
20231016:1610,27.16,42.57,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.73,7.41,1.31,0.0
20231017:0710,62.06,78.58,13.36,9.63,1.17,0.0
20231017:0810,132.97,172.62,21.92,12.43,0.83,0.0
20231017:0910,277.1,317.08,28.85,13.66,0.48,0.0
20231017:1010,423.39,460.64,33.43,14.38,0.48,0.0
20231017:1110,515.45,555.28,35.03,15.05,0.69,0.0
20231017:1210,363.39,391.14,33.38,15.56,0.62,0.0
20231017:1310,370.47,398.46,28.76,15.7,0.41,0.0
20231017:1410,344.05,369.67,21.81,15.64,0.34,0.0
20231017:1510,113.2,132.98,13.22,15.41,0.41,0.0
20231017:1610,19.25,33.42,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,7.55,17.99,3.49,10.27,1.17,0.0
20231018:0710,54.21,71.0,13.1,11.43,0.97,0.0
20231018:0810,100.16,118.84,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.73,3.25,11.56,0.48,0.0
20231019:0710,32.03,47.34,12.84,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.21,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.74,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.3,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.06,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.15,13.06,0.48,0.0
20231019:1510,26.01,40.77,12.6,12.88,0.28,0.0
20231019:1610,0.0,4.85,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.73,3.01,13.22,2.07,0.0
