Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1410,28.4,42.6,15.02,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,33.82,48.28,7.18,6.32,0.41,0.0
20231110:0810,94.0,111.85,15.19,6.86,0.48,0.0
20231110:0910,210.72,229.64,21.51,7.18,0.41,0.0
20231110:1010,282.56,298.17,25.59,7.78,0.34,0.0
20231110:1110,338.28,353.98,26.96,8.45,0.21,0.0
20231110:1210,519.49,544.75,25.43,8.95,0.07,0.0
20231110:1310,512.99,535.26,21.22,9.39,0.41,0.0
20231110:1410,82.47,99.4,14.8,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,22.34,35.03,6.94,1.71,1.79,0.0
20231111:0810,104.7,154.46,14.93,4.0,1.52,0.0
20231111:0910,302.16,337.05,21.23,7.94,1.24,0.0
20231111:1010,461.03,487.16,25.31,9.77,1.03,0.0
20231111:1110,564.09,595.6,26.68,11.07,0.83,0.0
20231111:1210,611.8,650.01,25.17,11.86,0.69,0.0
20231111:1310,574.33,607.53,20.97,12.1,0.76,0.0
20231111:1410,38.05,53.96,14.57,12.03,0.83,0.0
20231111:1510,17.19,30.29,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.7,4.61,1.31,0.0
20231112:0810,87.34,103.99,14.67,5.1,1.31,0.0
20231112:0910,110.28,125.14,20.97,5.51,1.31,0.0
20231112:1010,221.62,233.99,25.03,5.76,1.03,0.0
20231112:1110,301.62,311.93,26.4,6.14,0.97,0.0
20231112:1210,570.42,586.36,24.9,6.6,0.9,0.0
20231112:1310,573.28,591.3,20.73,7.11,0.76,0.0
20231112:1410,43.41,58.7,14.35,7.47,0.55,0.0
20231112:1510,20.0,33.13,6.32,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.46,6.8,0.97,0.0
20231113:0810,94.54,141.83,14.42,7.51,0.9,0.0
20231113:0910,272.98,310.36,20.7,9.92,0.48,0.0
20231113:1010,418.54,449.31,24.76,11.24,0.21,0.0
20231113:1110,440.21,466.48,26.13,12.22,0.48,0.0
20231113:1210,544.71,582.1,24.65,13.04,0.28,0.0
20231113:1310,383.09,407.1,20.5,13.41,0.21,0.0
20231113:1410,77.21,95.62,14.14,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.23,8.06,0.69,0.0
20231114:0810,97.9,122.27,14.17,8.53,0.69,0.0
20231114:0910,230.93,259.53,20.44,10.61,0.62,0.0
20231114:1010,410.52,440.99,24.49,11.76,0.41,0.0
20231114:1110,500.57,535.67,25.87,13.31,0.34,0.0
20231114:1210,541.24,581.83,24.4,14.27,0.28,0.0
20231114:1310,233.47,253.96,20.27,14.57,0.41,0.0
20231114:1410,59.78,77.63,13.94,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.99,6.09,2.14,0.0
20231115:0810,88.58,139.21,13.93,7.35,1.93,0.0
20231115:0910,274.53,310.92,20.18,9.66,1.79,0.0
20231115:1010,430.35,458.9,24.23,12.31,1.66,0.0
20231115:1110,529.36,560.58,25.61,14.15,1.79,0.0
20231115:1210,584.37,618.03,24.15,14.84,2.07,0.0
20231115:1310,549.74,578.7,20.04,14.89,2.28,0.0
20231115:1410,40.21,56.8,13.73,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,97.8,131.25,13.68,5.95,1.31,0.0
20231116:0910,144.92,162.58,19.93,8.89,1.03,0.0
20231116:1010,415.69,443.7,23.97,10.5,0.62,0.0
20231116:1110,355.68,376.23,25.36,11.56,0.55,0.0
20231116:1210,233.85,251.55,23.91,11.7,0.62,0.0
20231116:1310,94.63,112.66,19.83,11.7,0.55,0.0
20231116:1410,66.84,84.26,13.54,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.53,5.65,2.34,0.0
20231117:0810,84.61,133.67,13.44,7.44,2.34,0.0
20231117:0910,269.65,308.37,19.68,10.59,2.21,0.0
20231117:1010,432.25,459.07,23.72,11.98,2.28,0.0
20231117:1110,543.14,566.91,25.11,12.63,2.76,0.0
20231117:1210,585.45,608.65,23.68,12.78,2.9,0.0
20231117:1310,52.19,69.11,19.61,12.67,2.62,0.0
20231117:1410,38.95,54.91,13.35,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.31,2.44,2.0,0.0
20231118:0810,81.16,128.08,13.21,3.98,1.79,0.0
20231118:0910,264.1,298.35,19.43,6.61,1.59,0.0
20231118:1010,423.51,445.83,23.47,8.44,1.31,0.0
20231118:1110,436.11,454.98,24.86,9.74,0.97,0.0
20231118:1210,541.21,567.58,23.45,10.13,0.62,0.0
20231118:1310,57.9,74.79,19.41,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.17,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.08,5.91,0.55,0.0
20231119:0810,78.56,123.42,12.97,6.66,0.55,0.0
20231119:0910,222.84,250.5,19.19,7.49,0.28,0.0
20231119:1010,398.07,425.64,23.22,9.13,0.07,0.0
20231119:1110,489.77,517.35,24.63,10.44,0.34,0.0
20231119:1210,540.75,571.18,23.23,11.42,0.55,0.0
20231119:1310,60.43,77.63,19.21,11.79,0.69,0.0
20231119:1410,38.12,53.96,12.99,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.11,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.86,4.34,1.24,0.0
20231120:0810,74.02,121.41,12.74,4.07,1.03,0.0
20231120:0910,250.29,285.04,18.96,6.54,0.76,0.0
20231120:1010,387.95,411.52,22.99,8.53,0.55,0.0
20231120:1110,504.31,536.19,24.4,10.84,0.14,0.0
20231120:1210,201.14,219.14,23.02,11.8,0.48,0.0
20231120:1310,90.78,108.87,19.02,12.11,0.83,0.0
20231120:1410,50.53,67.22,12.82,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.65,5.25,1.31,0.0
20231121:0810,72.48,119.0,12.52,5.93,1.24,0.0
20231121:0910,249.36,286.76,18.72,8.0,1.17,0.0
20231121:1010,409.14,435.67,22.75,9.75,1.03,0.0
20231121:1110,510.64,537.83,24.17,11.16,1.03,0.0
20231121:1210,555.99,585.71,22.81,12.17,1.17,0.0
20231121:1310,55.66,72.9,18.83,12.79,1.1,0.0
20231121:1410,36.14,52.07,12.66,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.82,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.43,4.43,1.93,0.0
20231122:0810,69.5,116.98,12.3,5.55,1.72,0.0
20231122:0910,248.82,288.56,18.5,9.06,1.38,0.0
20231122:1010,410.98,440.41,22.52,11.54,1.45,0.0
20231122:1110,510.16,537.23,23.95,12.35,1.66,0.0
20231122:1210,562.06,591.01,22.61,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.65,12.85,1.45,0.0
20231122:1410,36.21,52.07,12.5,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.22,0.79,1.52,0.0
20231123:0810,66.79,112.91,12.08,2.33,1.24,0.0
20231123:0910,245.75,281.31,18.27,5.28,0.9,0.0
20231123:1010,401.14,427.49,22.3,8.15,0.34,0.0
20231123:1110,503.27,532.32,23.74,9.75,0.21,0.0
20231123:1210,547.51,577.36,22.41,10.51,0.48,0.0
20231123:1310,59.8,76.68,18.47,10.83,0.62,0.0
20231123:1410,41.83,57.75,12.35,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.02,3.61,1.93,0.0
20231124:0810,65.64,111.07,11.86,4.74,1.93,0.0
20231124:0910,240.21,279.51,18.06,8.94,1.72,0.0
20231124:1010,402.12,431.36,22.09,11.44,1.52,0.0
20231124:1110,495.39,523.67,23.53,12.54,1.38,0.0
20231124:1210,540.58,571.85,22.22,13.37,1.31,0.0
20231124:1310,56.36,73.84,18.31,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.21,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.43,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.81,3.59,1.17,0.0
20231125:0810,63.88,109.65,11.66,3.77,1.17,0.0
20231125:0910,245.35,281.46,17.84,5.04,1.31,0.0
20231125:1010,419.27,436.7,21.88,6.28,2.41,0.0
20231125:1110,532.04,540.97,23.33,6.42,2.69,0.0
20231125:1210,581.56,588.64,22.04,6.54,2.69,0.0
20231125:1310,54.73,70.06,18.15,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.07,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.62,1.83,1.59,0.0
20231126:0810,61.0,106.06,11.45,2.25,1.52,0.0
20231126:0910,239.93,276.58,17.64,4.84,1.38,0.0
20231126:1010,409.14,430.65,21.67,6.84,1.45,0.0
20231126:1110,512.63,529.4,23.14,7.68,1.52,0.0
20231126:1210,563.72,580.65,21.86,8.18,1.59,0.0
20231126:1310,49.6,65.32,17.99,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.94,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.42,2.25,1.03,0.0
20231127:0810,58.89,101.38,11.25,2.95,0.9,0.0
20231127:0910,199.59,224.37,17.43,3.81,0.62,0.0
20231127:1010,172.06,186.27,21.47,5.66,0.48,0.0
20231127:1110,251.7,263.98,22.95,6.26,0.55,0.0
20231127:1210,350.54,361.1,21.69,6.38,0.55,0.0
20231127:1310,102.87,118.34,17.85,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.82,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.1,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
