Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1410,120.7,181.17,28.08,22.76,1.17,0.0
20230929:1510,72.1,93.72,19.15,22.53,0.9,0.0
20230929:1610,36.97,54.91,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,152.47,173.45,7.88,15.07,1.31,0.0
20230930:0710,362.8,392.76,17.81,17.53,0.55,0.0
20230930:0810,307.0,339.38,26.85,20.12,0.14,0.0
20230930:0910,560.63,626.36,34.34,21.49,0.34,0.0
20230930:1010,567.88,631.87,39.49,22.12,0.97,0.0
20230930:1110,512.03,570.41,41.46,22.99,1.31,0.0
20230930:1210,412.97,466.74,39.86,23.38,1.45,0.0
20230930:1310,273.92,330.34,35.0,23.39,1.52,0.0
20230930:1410,124.88,182.04,27.7,23.33,1.45,0.0
20230930:1510,95.81,119.29,18.8,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,152.76,173.93,7.65,15.2,1.45,0.0
20231001:0710,367.93,395.43,17.57,16.87,1.03,0.0
20231001:0810,498.75,543.81,26.57,18.96,0.69,0.0
20231001:0910,553.19,616.94,34.03,20.5,0.14,0.0
20231001:1010,561.44,626.35,39.14,21.63,0.62,0.0
20231001:1110,499.73,557.78,41.08,22.34,0.9,0.0
20231001:1210,405.33,458.96,39.46,22.56,0.9,0.0
20231001:1310,267.89,325.87,34.61,22.93,0.76,0.0
20231001:1410,112.41,171.76,27.33,22.85,0.69,0.0
20231001:1510,74.6,96.56,18.45,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,106.86,126.71,7.42,14.58,1.66,0.0
20231002:0710,385.92,413.98,17.32,16.5,1.03,0.0
20231002:0810,509.03,556.04,26.29,19.19,0.69,0.0
20231002:0910,553.73,619.88,33.71,20.96,0.07,0.0
20231002:1010,560.66,627.05,38.78,21.91,0.55,0.0
20231002:1110,504.02,563.48,40.69,22.75,0.97,0.0
20231002:1210,402.85,457.8,39.06,23.28,1.1,0.0
20231002:1310,261.16,319.97,34.23,23.46,1.03,0.0
20231002:1410,105.19,164.83,26.97,23.45,0.83,0.0
20231002:1510,72.66,94.67,18.09,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,78.01,97.51,7.19,15.57,1.45,0.0
20231003:0710,261.07,282.85,17.07,16.2,1.38,0.0
20231003:0810,436.03,468.95,26.01,17.64,1.17,0.0
20231003:0910,495.64,544.85,33.4,20.0,0.62,0.0
20231003:1010,543.2,608.19,38.42,21.47,0.28,0.0
20231003:1110,477.27,533.86,40.3,22.29,0.69,0.0
20231003:1210,357.7,403.88,38.67,22.74,0.9,0.0
20231003:1310,265.48,315.5,33.84,23.02,0.97,0.0
20231003:1410,146.1,192.4,26.6,23.03,0.97,0.0
20231003:1510,76.33,98.46,17.74,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,142.93,164.28,6.96,15.02,1.38,0.0
20231004:0710,251.43,274.04,16.82,16.32,0.83,0.0
20231004:0810,470.81,513.02,25.73,18.86,0.62,0.0
20231004:0910,369.36,404.81,33.08,20.3,1.03,0.0
20231004:1010,432.07,473.65,38.06,21.09,1.59,0.0
20231004:1110,376.89,414.5,39.92,21.03,1.86,0.0
20231004:1210,297.77,330.73,38.27,21.18,2.21,0.0
20231004:1310,237.13,268.04,33.46,21.02,2.28,0.0
20231004:1410,158.31,197.88,26.23,20.6,2.07,0.0
20231004:1510,103.78,125.91,17.39,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,68.4,87.99,6.73,16.45,0.62,0.0
20231005:0710,183.53,206.46,16.57,17.23,0.07,0.0
20231005:0810,272.81,299.59,25.45,17.74,0.21,0.0
20231005:0910,493.78,540.45,32.76,18.74,0.48,0.0
20231005:1010,523.55,575.42,37.71,19.28,0.69,0.0
20231005:1110,480.21,529.05,39.53,19.57,0.9,0.0
20231005:1210,387.22,435.38,37.88,20.19,0.97,0.0
20231005:1310,252.68,304.39,33.07,20.8,0.97,0.0
20231005:1410,99.47,153.89,25.87,20.99,1.24,0.0
20231005:1510,91.52,113.61,17.05,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,79.63,99.07,6.5,14.55,1.17,0.0
20231006:0710,173.86,193.54,16.32,14.85,1.31,0.0
20231006:0810,133.57,154.94,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,311.2,345.11,39.15,20.86,1.24,0.0
20231006:1210,361.69,405.98,37.49,21.32,1.31,0.0
20231006:1310,248.37,301.32,32.69,21.41,1.31,0.0
20231006:1410,109.29,159.95,25.5,21.48,1.17,0.0
20231006:1510,89.5,111.71,16.7,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,138.8,159.35,6.26,13.4,1.72,0.0
20231007:0710,381.16,406.51,16.07,14.88,1.1,0.0
20231007:0810,502.32,545.28,24.89,17.38,0.55,0.0
20231007:0910,548.79,607.21,32.12,19.35,0.28,0.0
20231007:1010,546.22,604.86,36.99,20.55,0.76,0.0
20231007:1110,487.8,543.38,38.76,21.41,0.9,0.0
20231007:1210,382.66,436.77,37.1,22.09,0.9,0.0
20231007:1310,235.51,295.54,32.31,22.55,0.83,0.0
20231007:1410,81.36,138.01,25.14,22.77,0.9,0.0
20231007:1510,61.59,82.36,16.36,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,117.22,137.15,6.03,12.97,2.07,0.0
20231008:0710,363.16,386.65,15.81,15.23,1.72,0.0
20231008:0810,487.16,529.08,24.61,19.43,1.31,0.0
20231008:0910,536.71,594.81,31.8,21.9,0.97,0.0
20231008:1010,530.29,597.4,36.64,24.07,0.76,0.0
20231008:1110,467.51,533.69,38.38,25.62,0.62,0.0
20231008:1210,366.74,428.97,36.71,26.51,0.76,0.0
20231008:1310,224.47,289.03,31.94,27.05,0.9,0.0
20231008:1410,79.54,135.7,24.78,27.11,1.03,0.0
20231008:1510,80.15,104.14,16.02,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,109.27,129.16,5.79,12.95,2.14,0.0
20231009:0710,374.01,398.45,15.56,15.13,1.59,0.0
20231009:0810,485.48,530.76,24.32,19.77,0.9,0.0
20231009:0910,529.6,592.98,31.48,22.33,0.41,0.0
20231009:1010,526.84,595.05,36.28,24.13,0.62,0.0
20231009:1110,465.55,529.94,38.0,25.29,0.76,0.0
20231009:1210,363.81,424.09,36.32,25.91,0.97,0.0
20231009:1310,225.03,286.66,31.56,26.27,1.1,0.0
20231009:1410,76.73,131.56,24.43,26.24,1.17,0.0
20231009:1510,79.65,103.19,15.68,25.65,0.9,0.0
20231009:1610,20.59,35.97,5.92,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,105.16,125.32,5.56,13.01,1.79,0.0
20231010:0710,365.41,391.02,15.3,15.23,1.17,0.0
20231010:0810,482.87,528.63,24.04,19.13,0.55,0.0
20231010:0910,529.77,590.3,31.16,21.14,0.34,0.0
20231010:1010,523.48,587.62,35.92,22.74,0.55,0.0
20231010:1110,462.95,523.07,37.62,23.88,0.83,0.0
20231010:1210,359.91,417.58,35.94,24.58,0.97,0.0
20231010:1310,216.6,279.0,31.19,24.9,1.1,0.0
20231010:1410,65.28,119.81,24.07,24.79,1.1,0.0
20231010:1510,87.2,110.77,15.34,24.33,0.9,0.0
20231010:1610,17.64,32.19,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,60.34,78.91,5.32,13.43,1.45,0.0
20231011:0710,288.7,309.76,15.04,14.26,1.17,0.0
20231011:0810,432.53,465.43,23.75,16.7,0.83,0.0
20231011:0910,500.86,553.09,30.84,19.21,0.14,0.0
20231011:1010,489.21,543.2,35.57,20.64,0.41,0.0
20231011:1110,441.26,492.89,37.24,21.57,0.76,0.0
20231011:1210,352.18,403.81,35.55,22.12,1.03,0.0
20231011:1310,211.97,270.39,30.82,22.45,1.17,0.0
20231011:1410,71.67,121.52,23.72,22.53,1.31,0.0
20231011:1510,64.4,85.2,15.01,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,23.0,37.77,5.08,14.53,1.03,0.0
20231012:0710,108.74,128.8,14.79,15.89,1.03,0.0
20231012:0810,204.31,227.75,23.47,17.49,0.76,0.0
20231012:0910,367.69,404.11,30.52,18.79,0.07,0.0
20231012:1010,507.57,561.57,35.21,20.02,0.55,0.0
20231012:1110,408.25,453.91,36.86,20.91,0.83,0.0
20231012:1210,303.19,341.76,35.17,21.43,0.97,0.0
20231012:1310,230.94,275.46,30.45,21.9,0.9,0.0
20231012:1410,84.81,130.4,23.37,22.11,0.9,0.0
20231012:1510,82.93,105.08,14.67,21.93,0.9,0.0
20231012:1610,13.33,26.51,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,13.13,25.73,4.85,14.45,1.31,0.0
20231013:0710,77.96,96.89,14.53,15.05,0.83,0.0
20231013:0810,139.45,161.08,23.18,16.8,0.62,0.0
20231013:0910,302.33,331.82,30.2,18.21,0.41,0.0
20231013:1010,329.82,363.95,34.86,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.49,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.79,20.24,0.76,0.0
20231013:1310,142.2,166.72,30.08,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.02,20.71,1.1,0.0
20231013:1510,72.03,92.78,14.34,20.33,0.97,0.0
20231013:1610,14.17,27.45,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,20.84,35.57,4.61,16.43,0.07,0.0
20231014:0710,42.96,60.18,14.27,15.72,0.07,0.0
20231014:0810,452.14,492.03,22.89,16.75,0.07,0.0
20231014:0910,388.77,424.38,29.88,17.62,0.14,0.0
20231014:1010,364.58,401.3,34.51,18.55,0.14,0.0
20231014:1110,348.24,386.68,36.11,19.17,0.14,0.0
20231014:1210,281.45,316.46,34.42,19.52,0.28,0.0
20231014:1310,192.37,221.15,29.72,20.11,0.62,0.0
20231014:1410,114.32,149.99,22.68,20.12,0.83,0.0
20231014:1510,65.06,85.2,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.42,16.5,4.37,11.65,2.83,0.0
20231015:0710,272.98,291.28,14.01,13.51,2.76,0.0
20231015:0810,350.28,371.36,22.61,15.79,3.1,0.0
20231015:0910,467.88,493.22,29.56,16.9,4.21,0.0
20231015:1010,398.45,424.07,34.15,17.77,4.62,0.0
20231015:1110,384.16,412.18,35.74,18.22,4.97,0.0
20231015:1210,347.2,385.73,34.04,18.41,4.55,0.0
20231015:1310,218.69,263.48,29.35,18.33,4.14,0.0
20231015:1410,143.69,169.02,22.33,18.31,3.79,0.0
20231015:1510,74.1,93.72,13.69,17.86,3.45,0.0
20231015:1610,5.93,16.09,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.18,11.65,4.13,11.39,1.03,0.0
20231016:0710,54.6,71.31,13.75,11.21,1.17,0.0
20231016:0810,176.05,193.35,22.32,11.26,1.03,0.0
20231016:0910,265.15,282.65,29.24,11.53,1.24,0.0
20231016:1010,367.27,388.29,33.8,12.04,1.24,0.0
20231016:1110,400.83,427.08,35.37,12.34,1.17,0.0
20231016:1210,328.25,359.55,33.67,12.99,0.83,0.0
20231016:1310,219.22,245.31,29.0,13.1,0.48,0.0
20231016:1410,141.41,164.96,22.0,13.41,0.28,0.0
20231016:1510,68.09,86.15,13.37,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,56.3,73.77,3.89,7.67,1.17,0.0
20231017:0710,328.6,345.05,13.49,9.32,0.97,0.0
20231017:0810,420.7,443.81,22.03,11.52,0.55,0.0
20231017:0910,437.05,466.42,28.92,12.64,0.14,0.0
20231017:1010,450.75,482.94,33.45,13.3,0.41,0.0
20231017:1110,386.57,417.18,35.0,14.13,0.76,0.0
20231017:1210,252.03,276.43,33.3,14.65,0.76,0.0
20231017:1310,215.8,243.76,28.64,14.75,0.69,0.0
20231017:1410,130.04,156.85,21.66,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.06,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.42,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
