Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,123.81,142.45,10.31,13.73,1.52,0.0
20230727:0610,185.45,206.61,20.51,16.8,1.1,0.0
20230727:0710,353.07,380.36,30.94,17.57,1.17,0.0
20230727:0810,743.45,825.02,41.21,18.83,1.17,0.0
20230727:0910,817.5,923.53,50.79,19.68,1.17,0.0
20230727:1010,816.19,926.66,58.67,20.22,1.1,0.0
20230727:1110,762.94,861.19,63.06,21.37,1.31,0.0
20230727:1210,631.08,706.45,62.14,22.08,1.24,0.0
20230727:1310,530.9,590.81,56.36,22.41,1.38,0.0
20230727:1410,422.49,475.71,47.77,22.92,1.52,0.0
20230727:1510,255.31,310.18,37.88,23.0,1.66,0.0
20230727:1610,89.15,142.65,27.5,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,57.45,75.53,10.15,15.72,1.24,0.0
20230728:0610,440.24,474.63,20.36,18.35,0.83,0.0
20230728:0710,624.14,696.63,30.78,20.21,0.28,0.0
20230728:0810,737.89,844.4,41.06,21.2,0.34,0.0
20230728:0910,788.25,909.19,50.62,22.2,0.69,0.0
20230728:1010,790.68,913.78,58.47,22.94,0.83,0.0
20230728:1110,706.16,804.82,62.83,23.75,1.17,0.0
20230728:1210,648.08,731.16,61.92,24.34,1.52,0.0
20230728:1310,528.01,593.99,56.17,24.84,1.45,0.0
20230728:1410,380.41,431.76,47.6,25.09,1.24,0.0
20230728:1510,254.95,310.91,37.72,25.4,1.38,0.0
20230728:1610,166.57,202.19,27.35,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,166.76,188.83,9.99,17.3,0.9,0.0
20230729:0610,120.11,142.14,20.2,18.82,0.62,0.0
20230729:0710,397.45,438.7,30.63,21.24,0.21,0.0
20230729:0810,707.79,812.44,40.89,22.13,0.21,0.0
20230729:0910,684.17,784.25,50.44,23.08,0.48,0.0
20230729:1010,365.49,411.69,58.27,23.99,0.69,0.0
20230729:1110,705.72,805.43,62.6,24.41,1.24,0.0
20230729:1210,627.75,706.13,61.69,24.47,1.66,0.0
20230729:1310,296.94,336.05,55.97,24.19,0.9,0.0
20230729:1410,394.05,447.14,47.42,23.91,0.9,0.0
20230729:1510,199.35,230.09,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,178.64,202.63,9.82,18.81,0.62,0.0
20230730:0610,458.38,499.06,20.05,19.57,0.55,0.0
20230730:0710,617.65,688.24,30.47,21.11,0.55,0.0
20230730:0810,720.76,820.66,40.73,22.35,0.69,0.0
20230730:0910,746.92,860.06,50.26,23.66,0.83,0.0
20230730:1010,752.71,873.37,58.06,24.92,0.9,0.0
20230730:1110,710.27,820.74,62.37,25.83,1.03,0.0
20230730:1210,678.48,781.33,61.46,26.8,1.1,0.0
20230730:1310,553.41,634.18,55.76,27.46,0.97,0.0
20230730:1410,402.62,469.1,47.24,27.86,0.76,0.0
20230730:1510,236.02,299.22,37.38,27.96,0.76,0.0
20230730:1610,125.27,172.0,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.36,66.68,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,215.6,243.27,30.32,21.54,1.1,0.0
20230731:0810,550.05,611.42,40.56,22.21,0.9,0.0
20230731:0910,707.09,801.93,50.08,22.93,1.1,0.0
20230731:1010,737.2,836.37,57.84,23.68,1.59,0.0
20230731:1110,686.89,774.14,62.13,24.18,1.86,0.0
20230731:1210,654.43,734.54,61.22,24.61,1.93,0.0
20230731:1310,531.76,595.85,55.55,25.08,1.86,0.0
20230731:1410,388.41,440.41,47.05,25.24,1.72,0.0
20230731:1510,247.58,302.51,37.21,25.17,1.38,0.0
20230731:1610,84.72,135.97,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,178.4,203.28,30.15,20.22,1.45,0.0
20230801:0810,350.0,382.99,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,575.32,649.94,61.88,22.18,0.48,0.0
20230801:1210,491.29,554.9,60.98,22.68,0.28,0.0
20230801:1310,531.04,594.52,55.33,23.42,1.17,0.0
20230801:1410,371.48,419.31,46.85,24.04,1.38,0.0
20230801:1510,226.85,287.33,37.03,24.34,1.52,0.0
20230801:1610,81.76,131.92,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,79.34,99.48,9.32,18.35,1.31,0.0
20230802:0610,186.41,210.02,19.56,19.97,1.52,0.0
20230802:0710,218.13,243.34,29.99,19.93,1.79,0.0
20230802:0810,441.2,478.71,40.23,20.08,1.79,0.0
20230802:0910,739.52,817.42,49.7,20.59,2.07,0.0
20230802:1010,787.38,874.5,57.41,21.22,2.34,0.0
20230802:1110,571.68,630.11,61.63,21.91,2.21,0.0
20230802:1210,468.06,518.71,60.73,22.76,1.86,0.0
20230802:1310,451.95,502.57,55.11,23.5,1.93,0.0
20230802:1410,250.64,283.48,46.65,23.64,1.93,0.0
20230802:1510,210.39,241.44,36.84,23.72,2.07,0.0
20230802:1610,110.16,134.93,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,109.21,131.94,9.15,20.42,0.48,0.0
20230803:0610,379.65,414.98,19.4,20.75,0.62,0.0
20230803:0710,148.95,173.21,29.83,20.4,1.31,0.0
20230803:0810,315.96,349.59,40.05,21.36,1.1,0.0
20230803:0910,650.19,736.63,49.51,22.31,0.62,0.0
20230803:1010,661.35,760.47,57.18,23.57,0.41,0.0
20230803:1110,688.49,790.31,61.38,24.6,0.9,0.0
20230803:1210,557.28,627.5,60.48,25.12,1.66,0.0
20230803:1310,481.51,542.61,54.88,25.53,1.59,0.0
20230803:1410,299.15,340.57,46.45,25.36,1.1,0.0
20230803:1510,258.68,301.77,36.65,25.24,1.93,0.0
20230803:1610,157.76,189.98,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,250.43,271.14,19.23,17.03,2.07,0.0
20230804:0710,310.18,336.42,29.66,19.24,2.07,0.0
20230804:0810,447.7,481.1,39.88,19.88,3.03,0.0
20230804:0910,657.24,712.24,49.31,20.15,3.1,0.0
20230804:1010,548.45,597.42,56.96,20.64,2.62,0.0
20230804:1110,519.46,567.42,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,384.15,419.17,54.64,19.83,2.34,0.0
20230804:1410,257.37,285.36,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,240.75,262.32,8.8,16.34,2.83,0.0
20230805:0610,489.12,516.42,19.07,17.79,3.1,0.0
20230805:0710,655.98,702.27,29.49,18.61,2.76,0.0
20230805:0810,771.65,838.3,39.7,20.24,3.31,0.0
20230805:0910,822.39,902.38,49.11,21.44,3.59,0.0
20230805:1010,831.3,917.32,56.73,22.51,3.72,0.0
20230805:1110,790.98,872.59,60.86,23.43,3.79,0.0
20230805:1210,705.48,777.03,59.95,24.43,3.72,0.0
20230805:1310,573.97,634.59,54.4,25.1,3.31,0.0
20230805:1410,407.42,464.03,46.01,25.48,2.76,0.0
20230805:1510,217.59,280.89,36.24,25.58,2.48,0.0
20230805:1610,56.46,107.59,25.91,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,241.06,260.3,8.63,13.35,1.72,0.0
20230806:0610,495.03,525.99,18.9,16.34,1.52,0.0
20230806:0710,666.21,721.97,29.33,19.66,2.28,0.0
20230806:0810,778.0,852.22,39.52,20.81,2.97,0.0
20230806:0910,835.68,923.16,48.91,21.86,3.38,0.0
20230806:1010,840.41,930.74,56.49,22.45,3.52,0.0
20230806:1110,802.57,884.24,60.59,23.02,3.86,0.0
20230806:1210,720.53,787.81,59.68,23.3,4.07,0.0
20230806:1310,586.61,639.83,54.15,23.38,4.14,0.0
20230806:1410,418.25,467.88,45.79,23.36,4.34,0.0
20230806:1510,221.47,281.78,36.03,22.94,4.48,0.0
20230806:1610,55.13,104.95,25.7,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,238.06,256.59,8.45,13.79,3.17,0.0
20230807:0610,511.58,532.74,18.73,14.56,2.97,0.0
20230807:0710,691.9,729.82,29.15,16.47,3.52,0.0
20230807:0810,799.26,854.6,39.34,17.83,3.93,0.0
20230807:0910,862.18,931.49,48.71,18.91,4.21,0.0
20230807:1010,867.84,944.35,56.25,19.92,4.14,0.0
20230807:1110,818.17,891.92,60.32,20.96,4.0,0.0
20230807:1210,722.86,785.77,59.41,21.68,3.86,0.0
20230807:1310,590.88,642.93,53.9,22.31,3.79,0.0
20230807:1410,420.32,470.43,45.56,22.6,3.72,0.0
20230807:1510,219.95,281.13,35.82,22.5,3.59,0.0
20230807:1610,52.32,101.49,25.5,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,45.24,61.81,8.27,12.92,2.07,0.0
20230808:0610,250.64,269.3,18.55,14.99,1.72,0.0
20230808:0710,647.3,700.92,28.98,17.62,1.38,0.0
20230808:0810,562.9,613.23,39.16,19.15,1.31,0.0
20230808:0910,786.85,883.67,48.5,20.5,1.45,0.0
20230808:1010,739.3,830.3,56.01,21.44,1.52,0.0
20230808:1110,769.26,869.64,60.05,22.19,1.45,0.0
20230808:1210,611.65,684.33,59.13,22.67,1.38,0.0
20230808:1310,460.02,515.06,53.64,23.11,1.1,0.0
20230808:1410,397.57,455.57,45.33,23.41,0.97,0.0
20230808:1510,207.2,273.71,35.6,23.85,1.1,0.0
20230808:1610,52.89,100.19,25.28,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.43,53.97,8.09,15.45,1.24,0.0
20230809:0610,151.87,173.13,18.38,17.23,0.83,0.0
20230809:0710,591.43,653.44,28.81,19.67,0.41,0.0
20230809:0810,711.74,810.87,38.97,21.03,0.28,0.0
20230809:0910,752.25,864.33,48.3,22.09,0.55,0.0
20230809:1010,753.84,870.01,55.77,22.92,0.62,0.0
20230809:1110,727.48,843.94,59.77,23.87,0.41,0.0
20230809:1210,647.08,744.27,58.84,24.71,0.41,0.0
20230809:1310,534.26,608.0,53.38,25.31,0.69,0.0
20230809:1410,384.81,445.51,45.09,25.76,1.17,0.0
20230809:1510,202.54,266.85,35.37,25.97,1.1,0.0
20230809:1610,50.84,96.75,25.06,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,178.88,203.49,7.91,18.83,0.83,0.0
20230810:0610,433.99,471.27,18.21,18.97,0.48,0.0
20230810:0710,606.57,669.98,28.63,20.93,0.9,0.0
20230810:0810,717.18,806.84,38.79,21.97,1.1,0.0
20230810:0910,769.47,883.01,48.08,23.21,0.97,0.0
20230810:1010,770.92,891.66,55.52,24.44,0.97,0.0
20230810:1110,735.94,848.1,59.49,25.4,1.1,0.0
20230810:1210,657.67,749.78,58.56,26.12,1.31,0.0
20230810:1310,537.31,606.52,53.11,26.7,1.86,0.0
20230810:1410,378.98,438.1,44.84,27.04,2.28,0.0
20230810:1510,210.47,245.81,35.14,26.71,1.86,0.0
20230810:1610,94.61,134.66,24.84,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,51.66,70.51,7.73,19.18,0.69,0.0
20230811:0610,97.04,118.76,18.03,19.6,0.34,0.0
20230811:0710,211.53,238.59,28.45,21.1,0.9,0.0
20230811:0810,390.44,432.02,38.6,22.36,0.9,0.0
20230811:0910,638.64,722.57,47.87,23.42,0.9,0.0
20230811:1010,705.96,814.73,55.27,24.48,0.69,0.0
20230811:1110,716.03,832.84,59.2,25.69,0.62,0.0
20230811:1210,643.53,740.4,58.26,26.78,0.9,0.0
20230811:1310,527.38,601.44,52.84,27.51,1.31,0.0
20230811:1410,372.93,436.52,44.59,27.96,1.45,0.0
20230811:1510,193.62,258.6,34.91,27.98,1.45,0.0
20230811:1610,49.57,92.36,24.61,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,64.73,85.49,7.54,21.6,0.69,0.0
20230812:0610,341.79,376.2,17.85,21.49,0.41,0.0
20230812:0710,555.67,618.04,28.27,22.87,0.76,0.0
20230812:0810,667.52,758.45,38.41,23.82,0.76,0.0
20230812:0910,732.88,846.14,47.65,24.82,0.83,0.0
20230812:1010,740.2,858.33,55.01,25.47,0.9,0.0
20230812:1110,675.35,779.51,58.91,26.17,0.9,0.0
20230812:1210,588.15,675.46,57.96,26.99,0.9,0.0
20230812:1310,502.08,575.56,52.56,27.69,0.97,0.0
20230812:1410,361.06,423.23,44.34,28.23,0.97,0.0
20230812:1510,192.32,256.67,34.67,28.5,0.83,0.0
20230812:1610,46.62,88.1,24.37,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,100.96,122.82,7.36,19.28,1.31,0.0
20230813:0610,364.19,395.81,17.67,20.35,1.1,0.0
20230813:0710,561.53,622.74,28.09,22.84,0.97,0.0
20230813:0810,669.93,769.46,38.21,24.73,0.48,0.0
20230813:0910,725.81,857.37,47.44,26.3,0.21,0.0
20230813:1010,734.79,867.14,54.76,27.34,0.55,0.0
20230813:1110,703.49,820.03,58.61,28.34,1.1,0.0
20230813:1210,624.92,721.26,57.66,29.05,1.31,0.0
20230813:1310,510.38,587.64,52.28,28.98,1.1,0.0
20230813:1410,358.99,424.42,44.08,28.91,1.03,0.0
20230813:1510,185.59,250.85,34.42,27.97,0.14,0.0
20230813:1610,51.82,90.52,24.13,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,82.59,103.81,7.17,19.92,1.72,0.0
20230814:0610,66.16,86.83,17.49,21.6,1.52,0.0
20230814:0710,281.02,312.08,27.91,22.92,1.59,0.0
20230814:0810,662.93,741.1,38.02,22.41,1.17,0.0
20230814:0910,737.64,830.43,47.21,22.9,1.59,0.0
20230814:1010,737.07,837.32,54.5,24.12,1.52,0.0
20230814:1110,709.09,815.02,58.31,25.71,1.1,0.0
20230814:1210,626.43,723.64,57.35,26.73,0.55,0.0
20230814:1310,504.28,583.08,51.99,27.7,0.34,0.0
20230814:1410,353.39,420.77,43.81,28.2,0.14,0.0
20230814:1510,181.86,247.14,34.17,28.32,0.28,0.0
20230814:1610,63.54,100.57,23.89,27.83,0.41,0.0
