Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.41,24.61,13.91,13.61,0.69,0.0
20230605:0610,137.89,159.87,24.07,14.48,0.48,0.0
20230605:0710,256.24,292.8,34.48,16.2,0.0,0.0
20230605:0810,388.5,426.35,44.81,17.21,0.69,0.0
20230605:0910,513.1,558.93,54.49,18.35,1.38,0.0
20230605:1010,434.95,474.22,62.45,19.01,1.66,0.0
20230605:1110,446.67,488.05,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,291.53,322.35,48.93,20.47,1.59,0.0
20230605:1510,266.64,295.89,38.78,20.27,1.1,0.0
20230605:1610,152.63,177.0,28.35,20.2,0.9,0.0
20230605:1710,228.96,255.06,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.95,13.95,0.62,0.0
20230606:0610,90.79,129.37,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,427.57,473.31,44.85,17.79,0.62,0.0
20230606:0910,595.23,655.24,54.54,19.38,1.03,0.0
20230606:1010,726.71,810.44,62.52,20.25,1.31,0.0
20230606:1110,789.35,891.38,66.66,21.15,1.52,0.0
20230606:1210,837.95,951.37,64.88,21.9,1.86,0.0
20230606:1310,816.05,925.98,58.19,22.39,1.86,0.0
20230606:1410,717.73,812.9,49.03,22.28,1.1,0.0
20230606:1510,639.35,727.06,38.88,21.8,0.07,0.0
20230606:1610,554.35,618.66,28.45,21.77,0.28,0.0
20230606:1710,308.94,344.02,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,45.41,62.48,13.99,14.44,0.69,0.0
20230607:0610,104.75,141.42,24.14,16.63,0.28,0.0
20230607:0710,232.55,284.9,34.56,17.82,0.62,0.0
20230607:0810,434.82,479.97,44.89,18.43,1.31,0.0
20230607:0910,594.48,651.87,54.59,19.05,1.17,0.0
20230607:1010,698.05,773.41,62.59,19.8,1.45,0.0
20230607:1110,802.61,900.74,66.75,20.74,1.79,0.0
20230607:1210,853.94,963.92,64.98,20.57,1.86,0.0
20230607:1310,859.0,976.0,58.29,20.48,1.52,0.0
20230607:1410,731.61,827.58,49.13,20.46,0.76,0.0
20230607:1510,679.99,768.95,38.98,20.64,0.28,0.0
20230607:1610,551.42,614.37,28.55,20.82,0.07,0.0
20230607:1710,354.39,391.07,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,74.71,92.78,14.03,13.15,1.38,0.0
20230608:0610,147.26,171.32,24.17,14.68,1.17,0.0
20230608:0710,252.57,294.56,34.59,17.46,0.69,0.0
20230608:0810,418.39,470.55,44.92,19.51,0.0,0.0
20230608:0910,599.6,671.94,54.64,20.66,0.34,0.0
20230608:1010,643.97,726.18,62.65,21.42,0.69,0.0
20230608:1110,791.25,909.07,66.84,22.26,0.97,0.0
20230608:1210,859.98,997.56,65.09,22.32,1.1,0.0
20230608:1310,838.03,975.22,58.39,22.34,0.83,0.0
20230608:1410,769.17,881.91,49.23,22.19,0.83,0.0
20230608:1510,485.9,540.15,39.07,22.56,0.69,0.0
20230608:1610,561.2,624.02,28.64,22.3,0.69,0.0
20230608:1710,356.23,396.41,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,74.35,92.78,14.06,14.07,1.24,0.0
20230609:0610,95.68,133.3,24.2,15.8,0.9,0.0
20230609:0710,255.91,291.56,34.61,17.51,0.9,0.0
20230609:0810,407.04,454.93,44.95,19.74,0.41,0.0
20230609:0910,570.48,640.08,54.67,20.82,0.21,0.0
20230609:1010,637.46,716.32,62.71,21.85,0.97,0.0
20230609:1110,589.88,661.39,66.92,22.46,1.24,0.0
20230609:1210,502.5,559.88,65.18,22.8,1.45,0.0
20230609:1310,592.14,663.68,58.49,22.72,1.24,0.0
20230609:1410,525.93,587.41,49.32,23.07,1.03,0.0
20230609:1510,190.14,219.44,39.16,23.02,0.55,0.0
20230609:1610,184.79,212.54,28.73,22.42,0.62,0.0
20230609:1710,95.26,117.54,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.61,17.04,14.08,16.21,0.55,0.0
20230610:0610,136.49,159.95,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,395.34,433.98,62.76,19.46,1.17,0.0
20230610:1110,568.1,632.11,67.0,20.11,0.83,0.0
20230610:1210,635.74,723.68,65.27,21.51,0.34,0.0
20230610:1310,721.71,832.01,58.58,22.74,0.55,0.0
20230610:1410,714.94,814.07,49.4,23.42,1.1,0.0
20230610:1510,689.72,780.65,39.25,23.53,1.03,0.0
20230610:1610,459.21,509.33,28.82,23.34,0.76,0.0
20230610:1710,269.69,303.59,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,69.73,88.04,14.1,14.24,1.31,0.0
20230611:0610,64.77,107.99,24.23,15.76,1.03,0.0
20230611:0710,229.84,284.17,34.65,19.76,0.21,0.0
20230611:0810,410.51,460.73,44.99,21.06,0.69,0.0
20230611:0910,551.53,613.41,54.73,22.05,1.17,0.0
20230611:1010,625.46,701.92,62.8,22.97,1.38,0.0
20230611:1110,728.96,826.05,67.07,23.65,1.72,0.0
20230611:1210,794.9,906.8,65.36,23.98,1.93,0.0
20230611:1310,727.35,827.11,58.66,24.11,1.66,0.0
20230611:1410,553.42,619.32,49.49,23.8,1.31,0.0
20230611:1510,336.4,372.08,39.33,22.68,1.66,0.0
20230611:1610,484.05,526.46,28.9,21.74,1.93,0.0
20230611:1710,242.37,271.32,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,56.49,74.79,14.11,16.34,1.66,0.0
20230612:0610,106.89,143.48,24.24,17.64,1.31,0.0
20230612:0710,227.7,283.87,34.65,19.28,0.34,0.0
20230612:0810,421.21,470.82,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,725.65,818.74,62.84,21.6,1.03,0.0
20230612:1110,786.22,901.37,67.13,22.3,1.03,0.0
20230612:1210,823.7,949.58,65.43,22.76,1.24,0.0
20230612:1310,789.33,906.45,58.74,23.29,1.31,0.0
20230612:1410,656.66,739.41,49.57,23.02,1.24,0.0
20230612:1510,432.18,479.21,39.41,22.51,0.76,0.0
20230612:1610,258.41,289.52,28.98,22.51,0.83,0.0
20230612:1710,362.14,399.6,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,362.34,398.82,58.82,20.62,1.52,0.0
20230613:1410,756.25,847.85,49.64,20.81,1.45,0.0
20230613:1510,532.73,584.19,39.48,20.61,1.17,0.0
20230613:1610,353.24,385.9,29.05,20.55,1.1,0.0
20230613:1710,289.55,318.44,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.3,15.15,14.13,16.46,0.14,0.0
20230614:0610,140.58,165.23,24.25,17.41,0.41,0.0
20230614:0710,243.71,273.88,34.66,16.86,0.28,0.0
20230614:0810,408.98,450.13,45.01,17.03,0.55,0.0
20230614:0910,558.09,609.73,54.77,17.47,0.83,0.0
20230614:1010,623.88,688.28,62.89,17.74,0.76,0.0
20230614:1110,737.13,823.04,67.23,18.42,1.03,0.0
20230614:1210,734.22,822.42,65.57,19.32,1.17,0.0
20230614:1310,704.7,787.28,58.89,19.71,1.17,0.0
20230614:1410,629.37,695.71,49.71,20.03,1.24,0.0
20230614:1510,612.58,674.24,39.55,20.56,1.31,0.0
20230614:1610,595.72,652.55,29.12,20.01,1.1,0.0
20230614:1710,397.7,434.85,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,54.82,72.9,14.12,15.66,0.69,0.0
20230615:0610,61.99,106.33,24.24,17.04,0.48,0.0
20230615:0710,233.6,286.45,34.65,18.14,0.55,0.0
20230615:0810,429.35,482.12,45.0,19.71,0.34,0.0
20230615:0910,608.67,678.94,54.77,20.98,0.76,0.0
20230615:1010,734.15,830.53,62.91,21.83,1.03,0.0
20230615:1110,836.79,961.62,67.27,22.78,1.38,0.0
20230615:1210,881.21,1018.07,65.63,22.95,1.59,0.0
20230615:1310,860.75,991.99,58.95,23.65,1.72,0.0
20230615:1410,809.65,926.41,49.78,23.87,1.66,0.0
20230615:1510,748.54,846.67,39.62,23.7,1.59,0.0
20230615:1610,483.11,532.91,29.19,22.63,1.03,0.0
20230615:1710,221.13,247.83,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,51.76,69.11,14.12,13.96,1.17,0.0
20230616:0610,62.92,107.34,24.23,17.75,0.97,0.0
20230616:0710,229.69,286.11,34.64,19.45,0.28,0.0
20230616:0810,430.03,484.26,44.99,20.91,0.62,0.0
20230616:0910,603.52,679.03,54.77,21.99,0.55,0.0
20230616:1010,726.37,834.55,62.92,23.16,0.62,0.0
20230616:1110,818.73,956.47,67.3,24.1,0.9,0.0
20230616:1210,868.12,1024.14,65.68,24.84,1.1,0.0
20230616:1310,868.2,1022.36,59.01,25.45,1.31,0.0
20230616:1410,827.02,960.69,49.84,25.77,1.59,0.0
20230616:1510,718.67,818.09,39.68,25.76,1.66,0.0
20230616:1610,561.72,627.48,29.25,25.37,1.52,0.0
20230616:1710,368.62,411.33,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,74.5,92.78,14.11,13.74,1.45,0.0
20230617:0610,104.09,141.54,24.22,17.88,1.03,0.0
20230617:0710,233.16,287.83,34.63,20.2,0.21,0.0
20230617:0810,426.03,481.47,44.98,21.66,0.62,0.0
20230617:0910,602.44,678.8,54.76,22.74,0.69,0.0
20230617:1010,720.38,825.99,62.92,23.78,0.83,0.0
20230617:1110,819.89,956.09,67.33,24.65,1.1,0.0
20230617:1210,872.21,1023.74,65.73,25.05,1.38,0.0
20230617:1310,863.01,1009.59,59.07,25.35,1.52,0.0
20230617:1410,812.66,937.68,49.9,25.48,1.72,0.0
20230617:1510,654.73,737.35,39.74,25.42,1.79,0.0
20230617:1610,524.31,584.04,29.31,25.09,1.45,0.0
20230617:1710,320.8,359.89,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.09,15.65,1.17,0.0
20230618:0610,137.41,168.52,24.2,19.53,0.76,0.0
20230618:0710,198.85,228.29,34.61,21.21,0.41,0.0
20230618:0810,408.19,463.34,44.96,22.65,0.48,0.0
20230618:0910,585.19,660.63,54.75,23.5,0.69,0.0
20230618:1010,713.63,814.8,62.92,24.07,1.03,0.0
20230618:1110,800.04,923.37,67.35,24.85,1.45,0.0
20230618:1210,832.53,964.56,65.77,25.31,1.72,0.0
20230618:1310,834.22,965.91,59.12,25.23,1.72,0.0
20230618:1410,794.99,913.39,49.95,25.06,1.66,0.0
20230618:1510,328.09,367.46,39.79,24.69,1.38,0.0
20230618:1610,288.01,322.57,29.36,23.98,1.03,0.0
20230618:1710,152.76,179.14,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,67.63,87.1,14.07,17.56,0.83,0.0
20230619:0610,71.63,113.86,24.18,19.84,0.69,0.0
20230619:0710,222.52,278.96,34.58,21.39,0.69,0.0
20230619:0810,414.69,470.2,44.94,22.87,0.83,0.0
20230619:0910,583.31,654.16,54.73,23.76,1.17,0.0
20230619:1010,703.05,803.25,62.91,24.74,1.1,0.0
20230619:1110,791.38,919.99,67.36,25.63,1.24,0.0
20230619:1210,755.53,872.23,65.8,25.9,1.59,0.0
20230619:1310,551.19,622.16,59.16,26.16,1.86,0.0
20230619:1410,694.72,788.68,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,552.58,610.56,29.41,23.36,1.45,0.0
20230619:1710,372.43,410.93,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,72.98,92.78,14.04,17.77,1.1,0.0
20230620:0610,121.98,156.52,24.15,20.55,0.69,0.0
20230620:0710,233.45,285.23,34.55,22.26,0.9,0.0
20230620:0810,386.07,439.55,44.91,23.88,0.48,0.0
20230620:0910,541.88,614.33,54.71,24.85,0.76,0.0
20230620:1010,668.84,768.22,62.9,25.68,0.97,0.0
20230620:1110,711.55,825.53,67.37,26.35,1.1,0.0
20230620:1210,534.94,609.97,65.83,26.67,1.31,0.0
20230620:1310,735.91,857.21,59.2,26.92,1.24,0.0
20230620:1410,747.23,870.91,50.04,27.07,1.17,0.0
20230620:1510,527.29,596.86,39.88,27.03,1.24,0.0
20230620:1610,486.1,545.9,29.45,26.71,1.24,0.0
20230620:1710,361.02,404.39,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,74.16,93.72,14.01,17.06,1.24,0.0
20230621:0610,104.74,142.13,24.11,20.71,0.9,0.0
20230621:0710,237.69,287.94,34.52,21.85,0.62,0.0
20230621:0810,392.44,444.63,44.88,23.78,0.97,0.0
20230621:0910,547.38,622.21,54.68,25.29,0.76,0.0
20230621:1010,652.42,754.56,62.88,26.64,0.83,0.0
20230621:1110,739.07,865.12,67.37,27.6,1.17,0.0
20230621:1210,717.44,844.77,65.85,28.3,1.03,0.0
20230621:1310,718.93,843.79,59.23,28.64,1.24,0.0
20230621:1410,554.01,636.39,50.08,28.76,1.31,0.0
20230621:1510,430.98,488.38,39.92,28.53,1.59,0.0
20230621:1610,305.72,346.87,29.49,27.88,1.45,0.0
20230621:1710,376.86,426.35,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,68.03,88.04,13.97,19.21,1.38,0.0
20230622:0610,134.36,162.21,24.08,22.89,0.83,0.0
20230622:0710,237.75,288.63,34.48,25.09,1.03,0.0
20230622:0810,399.25,462.41,44.84,26.33,0.41,0.0
20230622:0910,546.94,630.99,54.64,27.44,0.48,0.0
20230622:1010,691.34,803.26,62.85,28.29,1.17,0.0
20230622:1110,773.65,916.29,67.36,28.8,1.1,0.0
20230622:1210,783.19,934.96,65.87,29.44,1.1,0.0
20230622:1310,437.09,500.6,59.26,29.95,2.0,0.0
20230622:1410,411.29,470.94,50.11,30.08,1.79,0.0
20230622:1510,421.81,479.76,39.96,29.89,1.93,0.0
20230622:1610,354.65,402.02,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,59.21,78.58,13.93,19.02,1.1,0.0
20230623:0610,63.56,107.04,24.04,21.32,1.31,0.0
20230623:0710,221.73,281.58,34.44,23.23,2.14,0.0
20230623:0810,427.36,481.85,44.8,25.04,3.03,0.0
