Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.94,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.05,18.74,0.9,0.0
20230920:0810,171.6,197.52,29.39,19.83,0.83,0.0
20230920:0910,209.61,238.45,37.31,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.95,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.32,21.31,0.97,0.0
20230920:1210,311.82,349.83,43.9,21.82,1.17,0.0
20230920:1310,271.84,307.68,39.0,21.95,0.97,0.0
20230920:1410,168.0,194.81,31.57,21.19,0.83,0.0
20230920:1510,142.23,170.21,22.52,20.4,1.38,0.0
20230920:1610,63.68,86.35,12.56,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.18,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,44.71,64.19,9.72,17.12,1.52,0.0
20230921:0710,83.01,103.33,19.82,17.3,1.17,0.0
20230921:0810,169.6,192.95,29.13,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.01,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.6,18.41,1.59,0.0
20230921:1110,327.05,360.06,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.5,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.61,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.2,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.16,18.41,1.52,0.0
20230921:1610,55.69,85.85,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.83,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,36.73,54.37,9.5,16.75,3.1,0.0
20230922:0710,144.95,172.05,19.58,17.12,1.72,0.0
20230922:0810,129.41,151.05,28.86,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.71,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.25,17.78,1.45,0.0
20230922:1110,249.37,275.94,44.55,18.12,1.31,0.0
20230922:1210,281.5,310.1,43.1,17.9,1.31,0.0
20230922:1310,268.9,299.14,38.22,17.44,0.48,0.0
20230922:1410,230.96,264.01,30.82,17.42,1.1,0.0
20230922:1510,131.87,156.19,21.8,17.25,1.03,0.0
20230922:1610,57.14,77.68,11.86,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.49,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,61.81,88.06,9.28,12.53,1.66,0.0
20230923:0710,163.01,192.4,19.35,14.17,2.55,0.0
20230923:0810,157.7,178.22,28.6,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.4,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.9,17.59,3.17,0.0
20230923:1110,212.04,235.83,44.16,18.61,3.31,0.0
20230923:1210,353.0,393.98,42.7,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.83,19.81,2.76,0.0
20230923:1410,225.96,268.65,30.45,20.03,2.97,0.0
20230923:1510,111.01,165.67,21.45,20.08,2.83,0.0
20230923:1610,44.81,75.48,11.51,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,70.98,107.9,9.06,9.8,2.07,0.0
20230924:0710,179.6,224.88,19.11,12.53,2.0,0.0
20230924:0810,271.69,317.63,28.33,15.12,1.72,0.0
20230924:0910,334.95,383.67,36.1,17.42,1.17,0.0
20230924:1010,366.28,419.2,41.55,19.15,0.83,0.0
20230924:1110,365.96,421.81,43.78,20.26,0.62,0.0
20230924:1210,335.72,392.98,42.3,20.96,0.76,0.0
20230924:1310,277.11,336.73,37.44,21.23,0.9,0.0
20230924:1410,194.56,256.26,30.07,21.21,0.97,0.0
20230924:1510,107.26,163.11,21.09,20.9,0.97,0.0
20230924:1610,37.31,68.19,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,66.0,102.18,8.84,10.17,1.24,0.0
20230925:0710,171.08,216.8,18.87,12.51,1.31,0.0
20230925:0810,260.97,308.44,28.06,15.57,0.97,0.0
20230925:0910,322.57,373.48,35.79,18.1,0.62,0.0
20230925:1010,353.9,408.63,41.2,19.37,0.28,0.0
20230925:1110,354.75,410.85,43.39,20.31,0.41,0.0
20230925:1210,326.82,383.31,41.9,20.94,0.76,0.0
20230925:1310,267.34,326.42,37.05,21.29,0.83,0.0
20230925:1410,185.55,247.48,29.7,21.41,0.76,0.0
20230925:1510,99.03,154.8,20.73,21.29,0.55,0.0
20230925:1610,33.76,62.37,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,60.55,95.66,8.62,11.42,1.52,0.0
20230926:0710,163.05,209.26,18.63,13.56,1.38,0.0
20230926:0810,250.23,298.84,27.8,16.68,0.9,0.0
20230926:0910,309.22,362.9,35.48,19.74,0.34,0.0
20230926:1010,341.98,397.96,40.84,21.28,0.69,0.0
20230926:1110,342.33,399.82,43.0,22.05,0.69,0.0
20230926:1210,313.39,372.43,41.5,22.59,0.69,0.0
20230926:1310,255.74,316.94,36.65,22.95,0.76,0.0
20230926:1410,176.85,238.59,29.32,23.0,0.76,0.0
20230926:1510,94.3,148.45,20.37,22.79,0.69,0.0
20230926:1610,33.33,59.23,10.47,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,54.2,85.18,8.39,14.22,1.66,0.0
20230927:0710,117.52,140.33,18.39,15.63,1.72,0.0
20230927:0810,241.25,290.14,27.52,18.33,1.38,0.0
20230927:0910,299.72,353.83,35.17,21.17,0.76,0.0
20230927:1010,329.67,389.23,40.49,22.78,0.21,0.0
20230927:1110,332.55,391.94,42.61,23.53,0.83,0.0
20230927:1210,305.27,364.66,41.1,23.87,1.03,0.0
20230927:1310,247.44,309.18,36.26,24.02,1.03,0.0
20230927:1410,170.38,232.1,28.95,24.0,0.97,0.0
20230927:1510,91.26,143.76,20.02,23.7,0.76,0.0
20230927:1610,30.06,53.77,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,42.86,64.63,8.17,14.93,1.31,0.0
20230928:0710,150.61,202.28,18.14,17.15,0.9,0.0
20230928:0810,232.06,285.13,27.25,20.05,0.34,0.0
20230928:0910,293.11,347.34,34.86,21.63,0.62,0.0
20230928:1010,328.18,382.12,40.14,22.58,0.83,0.0
20230928:1110,328.33,386.32,42.23,23.24,1.03,0.0
20230928:1210,308.86,363.79,40.7,23.67,1.17,0.0
20230928:1310,245.07,304.6,35.87,23.83,1.1,0.0
20230928:1410,164.27,225.84,28.58,23.78,1.03,0.0
20230928:1510,88.12,139.2,19.66,23.53,0.9,0.0
20230928:1610,31.36,52.56,9.78,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,47.3,75.75,7.94,14.18,1.79,0.0
20230929:0710,143.54,186.76,17.9,15.24,1.66,0.0
20230929:0810,227.98,277.62,26.98,17.79,1.17,0.0
20230929:0910,286.0,340.09,34.55,20.35,0.41,0.0
20230929:1010,317.05,374.4,39.78,22.07,0.48,0.0
20230929:1110,318.92,376.55,41.84,22.96,1.1,0.0
20230929:1210,291.15,349.8,40.3,23.41,1.24,0.0
20230929:1310,233.07,294.07,35.48,23.59,1.24,0.0
20230929:1410,156.84,218.16,28.2,23.56,1.1,0.0
20230929:1510,81.9,132.18,19.3,23.3,0.83,0.0
20230929:1610,29.56,48.44,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,43.52,70.81,7.71,15.87,1.17,0.0
20230930:0710,134.91,174.34,17.66,18.78,0.41,0.0
20230930:0810,216.7,269.16,26.7,20.88,0.14,0.0
20230930:0910,276.0,331.9,34.23,22.32,0.41,0.0
20230930:1010,308.72,365.67,39.42,22.88,0.9,0.0
20230930:1110,309.42,367.97,41.45,23.8,1.17,0.0
20230930:1210,282.55,341.57,39.9,24.16,1.31,0.0
20230930:1310,226.29,286.75,35.09,24.19,1.38,0.0
20230930:1410,154.99,213.87,27.83,24.08,1.24,0.0
20230930:1510,87.4,132.82,18.95,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,39.74,64.42,7.49,15.56,1.24,0.0
20231001:0710,132.55,171.28,17.41,17.1,0.97,0.0
20231001:0810,215.78,264.56,26.43,19.3,0.62,0.0
20231001:0910,272.09,327.16,33.92,21.11,0.28,0.0
20231001:1010,303.96,360.97,39.07,22.29,0.69,0.0
20231001:1110,306.78,364.47,41.06,22.94,0.9,0.0
20231001:1210,279.8,338.14,39.5,23.28,0.9,0.0
20231001:1310,221.17,282.21,34.71,23.6,0.83,0.0
20231001:1410,147.66,207.41,27.46,23.46,0.69,0.0
20231001:1510,75.12,122.25,18.6,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,33.28,53.31,7.26,15.22,1.59,0.0
20231002:0710,128.12,163.5,17.16,17.02,1.03,0.0
20231002:0810,209.13,260.13,26.15,19.65,0.69,0.0
20231002:0910,265.87,322.01,33.6,21.48,0.14,0.0
20231002:1010,297.02,355.17,38.71,22.45,0.41,0.0
20231002:1110,300.18,358.35,40.68,23.35,0.9,0.0
20231002:1210,270.62,330.62,39.11,23.9,0.97,0.0
20231002:1310,214.11,275.87,34.32,24.13,0.9,0.0
20231002:1410,138.46,199.7,27.09,24.13,0.76,0.0
20231002:1510,68.36,115.14,18.24,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,26.16,43.52,7.03,16.58,1.24,0.0
20231003:0710,121.37,152.45,16.91,16.97,1.17,0.0
20231003:0810,206.74,243.87,25.87,18.26,1.03,0.0
20231003:0910,263.1,314.97,33.29,20.56,0.55,0.0
20231003:1010,290.99,348.31,38.36,22.0,0.07,0.0
20231003:1110,295.76,352.78,40.29,22.85,0.55,0.0
20231003:1210,271.5,328.18,38.71,23.31,0.83,0.0
20231003:1310,227.21,281.06,33.93,23.65,0.97,0.0
20231003:1410,163.98,212.44,26.73,23.7,0.97,0.0
20231003:1510,89.74,127.34,17.89,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,33.48,60.28,6.8,15.68,1.31,0.0
20231004:0710,119.26,163.28,16.66,16.94,0.83,0.0
20231004:0810,198.78,248.99,25.59,20.01,0.62,0.0
20231004:0910,257.18,311.0,32.97,21.36,0.9,0.0
20231004:1010,290.57,344.55,38.0,22.13,1.45,0.0
20231004:1110,304.48,354.36,39.9,22.3,1.66,0.0
20231004:1210,286.6,326.21,38.32,22.48,2.0,0.0
20231004:1310,234.09,282.17,33.55,22.34,2.0,0.0
20231004:1410,174.57,214.8,26.36,21.72,1.93,0.0
20231004:1510,98.25,129.74,17.54,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.02,37.98,6.56,17.0,0.62,0.0
20231005:0710,92.49,115.35,16.41,17.53,0.21,0.0
20231005:0810,198.16,236.33,25.31,18.36,0.28,0.0
20231005:0910,259.86,304.51,32.65,19.36,0.48,0.0
20231005:1010,293.02,340.64,37.64,19.94,0.69,0.0
20231005:1110,288.84,341.56,39.52,20.24,0.83,0.0
20231005:1210,261.38,315.63,37.93,20.89,0.83,0.0
20231005:1310,204.47,261.17,33.17,21.58,0.9,0.0
20231005:1410,131.75,187.03,25.99,21.77,1.17,0.0
20231005:1510,67.72,106.5,17.2,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,24.72,42.41,6.33,14.51,1.03,0.0
20231006:0710,77.48,97.16,16.16,15.04,1.17,0.0
20231006:0810,111.29,132.48,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,225.03,254.25,37.28,20.47,0.97,0.0
20231006:1110,240.15,271.27,39.14,21.33,1.1,0.0
20231006:1210,245.9,278.88,37.53,21.76,1.1,0.0
20231006:1310,237.13,278.03,32.79,21.93,1.03,0.0
20231006:1410,133.41,186.55,25.63,21.99,0.97,0.0
20231006:1510,64.78,102.24,16.85,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,25.97,47.05,6.1,13.92,1.52,0.0
20231007:0710,111.93,147.59,15.91,15.21,1.03,0.0
20231007:0810,184.55,236.62,24.75,17.78,0.41,0.0
20231007:0910,238.01,295.75,32.01,19.84,0.28,0.0
20231007:1010,269.54,327.47,36.93,21.11,0.76,0.0
20231007:1110,271.09,330.02,38.75,22.01,0.9,0.0
20231007:1210,238.32,300.48,37.14,22.71,0.83,0.0
20231007:1310,181.34,245.2,32.41,23.18,0.76,0.0
20231007:1410,109.11,169.64,25.27,23.42,0.83,0.0
20231007:1510,48.37,87.32,16.51,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,24.33,46.27,5.86,13.37,1.86,0.0
20231008:0710,103.42,147.27,15.65,15.74,1.45,0.0
20231008:0810,175.57,230.35,24.47,20.26,1.1,0.0
20231008:0910,230.65,290.14,31.69,23.05,0.76,0.0
20231008:1010,258.23,321.93,36.57,25.23,0.41,0.0
20231008:1110,255.99,323.0,38.37,26.77,0.21,0.0
20231008:1210,227.18,295.11,36.75,27.72,0.28,0.0
20231008:1310,172.97,240.42,32.03,28.31,0.48,0.0
