Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1110,74.66,128.4,26.02,13.45,0.14,0.0
20231114:1210,87.74,142.71,24.58,14.49,0.62,0.0
20231114:1310,93.26,138.53,20.46,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.13,14.15,1.45,0.0
20231114:1510,17.53,30.97,6.14,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.97,7.07,2.48,0.0
20231115:0810,51.56,67.22,13.94,8.03,2.41,0.0
20231115:0910,55.55,71.95,20.25,10.19,2.21,0.0
20231115:1010,37.33,78.26,24.34,13.11,2.14,0.0
20231115:1110,65.04,120.93,25.76,15.38,1.79,0.0
20231115:1210,74.65,133.87,24.33,16.5,1.93,0.0
20231115:1310,67.91,122.26,20.24,16.78,2.0,0.0
20231115:1410,40.22,82.25,13.93,16.45,1.72,0.0
20231115:1510,14.47,28.72,5.96,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.74,5.56,1.86,0.0
20231116:0810,84.6,100.35,13.7,6.98,1.45,0.0
20231116:0910,120.37,137.27,19.99,9.6,0.97,0.0
20231116:1010,112.8,142.32,24.08,11.13,0.62,0.0
20231116:1110,154.83,187.46,25.51,11.97,0.83,0.0
20231116:1210,161.75,183.44,24.09,12.26,1.1,0.0
20231116:1310,79.5,127.42,20.02,12.23,1.1,0.0
20231116:1410,81.51,104.13,13.74,12.13,0.76,0.0
20231116:1510,15.27,27.97,5.79,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.51,4.99,2.55,0.0
20231117:0810,39.9,54.91,13.46,7.52,2.69,0.0
20231117:0910,52.6,69.11,19.74,11.08,2.55,0.0
20231117:1010,31.92,69.01,23.82,13.22,2.62,0.0
20231117:1110,60.63,114.62,25.26,14.33,2.9,0.0
20231117:1210,69.73,127.57,23.86,14.78,3.31,0.0
20231117:1310,62.7,116.04,19.81,14.8,3.24,0.0
20231117:1410,35.74,75.74,13.55,14.21,3.17,0.0
20231117:1510,17.85,31.24,5.62,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.28,3.95,2.21,0.0
20231118:0810,41.23,55.86,13.22,5.25,1.86,0.0
20231118:0910,56.97,72.9,19.5,8.22,1.52,0.0
20231118:1010,35.05,68.58,23.58,9.99,1.03,0.0
20231118:1110,85.68,130.67,25.02,11.01,0.76,0.0
20231118:1210,70.54,124.6,23.63,11.29,0.62,0.0
20231118:1310,62.67,112.58,19.6,11.88,0.41,0.0
20231118:1410,32.81,70.66,13.37,11.63,0.14,0.0
20231118:1510,20.43,34.08,5.46,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.97,0.0
20231119:0810,44.53,59.64,12.99,6.54,0.69,0.0
20231119:0910,56.82,72.9,19.26,8.38,0.34,0.0
20231119:1010,38.46,69.28,23.33,10.14,0.28,0.0
20231119:1110,52.05,102.44,24.78,11.13,0.41,0.0
20231119:1210,69.51,121.86,23.41,11.94,0.76,0.0
20231119:1310,77.68,120.81,19.4,12.21,1.03,0.0
20231119:1410,49.74,81.01,13.19,12.0,0.97,0.0
20231119:1510,17.23,30.29,5.31,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.84,2.23,1.38,0.0
20231120:0810,49.68,64.38,12.76,4.18,0.97,0.0
20231120:0910,85.45,101.3,19.02,6.9,0.69,0.0
20231120:1010,34.56,63.04,23.09,9.11,0.41,0.0
20231120:1110,59.3,106.57,24.55,10.88,0.55,0.0
20231120:1210,74.26,123.92,23.2,11.9,0.97,0.0
20231120:1310,58.9,106.33,19.21,12.11,1.17,0.0
20231120:1410,33.22,67.26,13.02,11.87,1.1,0.0
20231120:1510,17.24,30.29,5.16,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,12.9,24.61,4.63,6.63,1.03,0.0
20231121:0810,59.11,74.79,12.54,7.07,1.1,0.0
20231121:0910,57.75,73.84,18.79,8.56,1.03,0.0
20231121:1010,28.07,54.28,22.86,10.05,0.69,0.0
20231121:1110,51.04,98.44,24.32,11.35,0.55,0.0
20231121:1210,56.96,110.25,22.99,12.44,0.76,0.0
20231121:1310,53.81,101.57,19.02,13.19,0.83,0.0
20231121:1410,33.48,65.98,12.86,13.45,0.48,0.0
20231121:1510,15.53,28.4,5.02,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,13.21,24.61,4.41,2.42,2.14,0.0
20231122:0810,40.5,54.91,12.32,4.4,1.86,0.0
20231122:0910,53.05,69.11,18.56,9.09,1.31,0.0
20231122:1010,25.74,49.62,22.63,11.8,1.03,0.0
20231122:1110,47.56,94.63,24.1,13.2,1.24,0.0
20231122:1210,53.51,106.95,22.78,13.87,1.45,0.0
20231122:1310,48.94,97.11,18.84,13.96,1.31,0.0
20231122:1410,28.28,60.52,12.7,13.6,0.9,0.0
20231122:1510,14.77,27.45,4.88,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,12.48,23.67,4.2,1.71,1.79,0.0
20231123:0810,38.02,52.07,12.1,3.12,1.52,0.0
20231123:0910,54.7,70.06,18.34,6.26,1.03,0.0
20231123:1010,27.98,48.84,22.41,9.22,0.62,0.0
20231123:1110,46.61,91.24,23.89,10.6,0.62,0.0
20231123:1210,53.88,104.53,22.59,11.15,0.69,0.0
20231123:1310,49.8,95.31,18.67,11.27,0.62,0.0
20231123:1410,28.67,58.73,12.55,11.04,0.41,0.0
20231123:1510,14.93,27.45,4.75,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,11.77,22.72,4.0,0.65,1.93,0.0
20231124:0810,40.71,54.91,11.88,3.35,1.79,0.0
20231124:0910,53.37,69.11,18.12,7.9,1.45,0.0
20231124:1010,24.59,42.79,22.2,11.33,1.1,0.0
20231124:1110,46.14,89.68,23.68,13.27,0.76,0.0
20231124:1210,50.85,101.44,22.4,14.52,0.55,0.0
20231124:1310,48.5,93.54,18.5,15.04,0.34,0.0
20231124:1410,28.89,57.85,12.41,14.74,0.21,0.0
20231124:1510,8.77,19.88,4.63,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,10.94,21.77,3.79,1.48,1.72,0.0
20231125:0810,38.17,52.07,11.68,2.32,1.59,0.0
20231125:0910,51.07,66.27,17.91,6.14,1.45,0.0
20231125:1010,24.05,38.93,21.99,7.91,2.41,0.0
20231125:1110,43.4,85.27,23.48,8.2,3.03,0.0
20231125:1210,45.17,95.5,22.22,8.33,3.24,0.0
20231125:1310,45.27,89.36,18.34,8.23,2.83,0.0
20231125:1410,23.19,50.74,12.27,7.89,2.07,0.0
20231125:1510,14.44,26.51,4.51,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,9.56,19.88,3.6,-0.9,2.21,0.0
20231126:0810,37.54,51.12,11.47,0.9,2.0,0.0
20231126:0910,52.38,67.22,17.7,4.66,1.52,0.0
20231126:1010,57.24,72.9,21.78,7.16,1.17,0.0
20231126:1110,35.43,76.3,23.29,8.66,0.83,0.0
20231126:1210,47.43,95.17,22.04,9.35,0.83,0.0
20231126:1310,42.35,85.31,18.19,9.52,0.69,0.0
20231126:1410,23.64,49.37,12.14,9.31,0.28,0.0
20231126:1510,12.78,24.61,4.4,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,8.7,18.93,3.4,1.13,1.59,0.0
20231127:0810,30.14,43.55,11.27,1.95,1.38,0.0
20231127:0910,43.22,57.75,17.5,4.24,0.9,0.0
20231127:1010,141.61,156.21,21.58,6.21,0.76,0.0
20231127:1110,107.42,135.48,23.1,7.01,0.9,0.0
20231127:1210,124.83,152.71,21.87,7.13,0.9,0.0
20231127:1310,118.28,137.61,18.04,7.1,0.97,0.0
20231127:1410,64.88,81.3,12.02,6.68,0.83,0.0
20231127:1510,12.93,24.61,4.3,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.94,17.99,3.21,1.69,0.83,0.0
20231128:0810,40.03,53.96,11.07,1.95,0.76,0.0
20231128:0910,49.71,64.38,17.3,3.86,0.41,0.0
20231128:1010,57.58,72.9,21.39,5.67,0.34,0.0
20231128:1110,38.57,74.94,22.92,6.96,0.48,0.0
20231128:1210,42.19,87.25,21.71,8.03,0.41,0.0
20231128:1310,38.01,78.48,17.9,8.76,0.28,0.0
20231128:1410,19.73,42.47,11.9,8.92,0.14,0.0
20231128:1510,12.01,23.67,4.2,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,6.6,16.09,3.02,-0.24,2.0,0.0
20231129:0810,34.82,48.28,10.88,0.77,1.66,0.0
20231129:0910,53.45,68.16,17.11,4.0,1.17,0.0
20231129:1010,60.3,75.74,21.2,6.21,1.17,0.0
20231129:1110,33.84,69.11,22.74,7.32,1.52,0.0
20231129:1210,42.4,86.19,21.55,7.73,1.79,0.0
20231129:1310,39.62,78.38,17.77,7.65,1.79,0.0
20231129:1410,31.18,52.0,11.79,7.2,1.52,0.0
20231129:1510,12.93,24.61,4.11,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.51,6.63,2.84,1.08,0.83,0.0
20231130:0810,29.36,42.6,10.7,1.15,0.9,0.0
20231130:0910,59.83,73.84,16.92,1.29,0.9,0.0
20231130:1010,107.35,120.23,21.02,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.57,2.38,1.1,0.0
20231130:1210,146.77,162.26,21.4,3.0,0.9,0.0
20231130:1310,93.73,108.51,17.64,3.57,0.55,0.0
20231130:1410,64.44,80.35,11.69,3.75,0.41,0.0
20231130:1510,11.56,22.72,4.03,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.06,5.68,2.66,3.22,1.24,0.0
20231201:0810,7.83,17.99,10.52,4.1,0.83,0.0
20231201:0910,21.07,34.08,16.74,5.25,0.55,0.0
20231201:1010,16.07,28.4,20.85,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.41,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.26,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.52,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.59,6.78,0.55,0.0
20231201:1510,0.0,3.79,3.95,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.89,2.48,5.8,2.0,0.0
20231202:0810,5.68,15.15,10.34,5.76,2.28,0.0
20231202:0910,35.66,50.18,16.57,6.25,2.14,0.0
20231202:1010,78.89,94.67,20.68,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.26,8.08,2.0,0.0
20231202:1210,61.07,96.85,21.12,8.8,2.34,0.0
20231202:1310,25.96,62.3,17.41,9.19,2.62,0.0
20231202:1410,23.39,40.58,11.5,8.95,2.69,0.0
20231202:1510,9.81,20.83,3.88,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
