Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,24.3,45.43,5.79,14.5,2.28,0.0
20231009:0710,196.48,235.74,15.57,16.19,1.66,0.0
20231009:0810,401.75,445.47,24.35,20.35,0.83,0.0
20231009:0910,556.82,626.49,31.53,22.85,0.34,0.0
20231009:1010,665.93,757.75,36.35,24.45,0.9,0.0
20231009:1110,710.7,817.51,38.08,25.57,1.03,0.0
20231009:1210,694.04,797.3,36.41,26.31,1.17,0.0
20231009:1310,641.32,731.5,31.64,26.79,1.24,0.0
20231009:1410,511.65,575.46,24.5,26.88,1.38,0.0
20231009:1510,242.65,278.44,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.56,39.13,5.56,13.31,1.86,0.0
20231010:0710,194.69,234.44,15.31,15.57,1.03,0.0
20231010:0810,402.42,446.58,24.07,19.52,0.41,0.0
20231010:0910,560.85,624.93,31.21,21.4,0.48,0.0
20231010:1010,668.92,756.63,35.99,22.83,0.76,0.0
20231010:1110,708.33,809.77,37.7,24.06,0.9,0.0
20231010:1210,681.49,778.62,36.02,24.94,0.97,0.0
20231010:1310,638.54,724.34,31.27,25.43,1.1,0.0
20231010:1410,515.77,578.06,24.14,25.5,1.1,0.0
20231010:1510,235.09,269.06,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,18.1,36.74,5.32,14.22,1.66,0.0
20231011:0710,178.93,214.52,15.06,15.03,1.31,0.0
20231011:0810,385.84,421.62,23.78,17.41,0.9,0.0
20231011:0910,534.47,590.98,30.89,19.78,0.28,0.0
20231011:1010,640.9,721.75,35.64,21.24,0.34,0.0
20231011:1110,628.69,705.92,37.32,22.26,0.76,0.0
20231011:1210,674.25,759.39,35.64,22.85,1.03,0.0
20231011:1310,635.86,710.7,30.9,23.27,1.24,0.0
20231011:1410,516.89,570.66,23.79,23.42,1.45,0.0
20231011:1510,304.44,340.14,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,12.71,26.01,5.08,15.23,1.17,0.0
20231012:0710,93.21,115.11,14.8,16.79,1.17,0.0
20231012:0810,199.57,224.58,23.5,18.44,0.97,0.0
20231012:0910,386.05,425.31,30.57,19.71,0.07,0.0
20231012:1010,637.54,714.32,35.28,20.85,0.48,0.0
20231012:1110,602.65,672.44,36.94,21.81,0.83,0.0
20231012:1210,503.57,557.07,35.26,22.39,1.03,0.0
20231012:1310,465.7,515.46,30.53,22.91,0.9,0.0
20231012:1410,371.2,410.64,23.44,23.14,0.9,0.0
20231012:1510,192.68,221.6,14.73,23.01,0.9,0.0
20231012:1610,15.45,29.35,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.35,19.41,4.84,15.29,1.59,0.0
20231013:0710,81.08,101.51,14.54,15.92,1.03,0.0
20231013:0810,209.76,234.82,23.21,17.76,0.69,0.0
20231013:0910,472.49,517.67,30.25,19.16,0.41,0.0
20231013:1010,576.6,642.13,34.93,20.06,0.21,0.0
20231013:1110,523.11,580.58,36.57,20.95,0.41,0.0
20231013:1210,289.28,321.76,34.88,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.16,21.46,0.9,0.0
20231013:1410,76.42,98.03,23.09,21.8,1.1,0.0
20231013:1510,265.37,297.27,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.69,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,8.25,19.86,4.61,17.1,0.14,0.0
20231014:0710,87.68,109.37,14.29,16.34,0.14,0.0
20231014:0810,337.38,372.36,22.93,17.68,0.14,0.0
20231014:0910,476.86,523.9,29.93,18.72,0.07,0.0
20231014:1010,523.43,579.91,34.57,19.69,0.07,0.0
20231014:1110,375.37,413.78,36.19,20.22,0.28,0.0
20231014:1210,480.78,533.08,34.5,20.56,0.07,0.0
20231014:1310,450.87,496.56,29.8,21.13,0.48,0.0
20231014:1410,433.32,474.9,22.75,21.25,0.83,0.0
20231014:1510,60.26,80.47,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.38,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,10.54,23.58,4.37,13.42,3.17,0.0
20231015:0710,148.26,177.33,14.03,14.67,2.97,0.0
20231015:0810,169.62,191.03,22.64,16.98,3.38,0.0
20231015:0910,496.62,523.45,29.61,18.31,4.9,0.0
20231015:1010,550.55,580.49,34.22,19.22,5.52,0.0
20231015:1110,600.13,632.85,35.82,19.61,6.0,0.0
20231015:1210,683.11,723.96,34.13,19.79,5.45,0.0
20231015:1310,605.04,640.23,29.43,19.65,4.9,0.0
20231015:1410,273.36,296.27,22.41,19.62,4.48,0.0
20231015:1510,74.59,94.67,13.75,19.11,4.14,0.0
20231015:1610,3.43,12.31,4.07,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,4.4,13.59,4.13,12.57,1.59,0.0
20231016:0710,18.57,32.03,13.77,12.35,1.66,0.0
20231016:0810,143.24,161.81,22.35,12.54,1.45,0.0
20231016:0910,142.97,161.58,29.29,12.88,1.72,0.0
20231016:1010,375.6,395.74,33.87,13.42,1.79,0.0
20231016:1110,591.93,625.22,35.45,13.71,1.72,0.0
20231016:1210,639.53,683.06,33.76,14.3,1.31,0.0
20231016:1310,417.61,442.75,29.08,14.42,0.97,0.0
20231016:1410,269.67,290.45,22.07,14.65,0.69,0.0
20231016:1510,75.01,93.72,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,11.27,26.15,3.89,7.7,1.45,0.0
20231017:0710,177.75,212.02,13.51,9.84,1.24,0.0
20231017:0810,348.79,373.65,22.07,12.53,0.83,0.0
20231017:0910,509.07,544.7,28.97,13.76,0.34,0.0
20231017:1010,643.73,699.38,33.52,14.43,0.34,0.0
20231017:1110,680.05,740.53,35.08,15.15,0.69,0.0
20231017:1210,538.64,580.16,33.39,15.67,0.62,0.0
20231017:1310,274.25,297.54,28.72,15.75,0.55,0.0
20231017:1410,277.25,299.87,21.73,15.74,0.55,0.0
20231017:1510,75.59,94.67,13.12,15.47,0.83,0.0
20231017:1610,8.03,18.93,3.46,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,9.05,22.6,3.65,10.7,1.1,0.0
20231018:0710,53.24,70.16,13.25,11.47,0.9,0.0
20231018:0810,33.85,49.5,21.78,12.64,0.55,0.0
20231018:0910,45.38,62.12,28.65,13.1,0.55,0.0
20231018:1010,36.41,52.41,33.17,13.15,0.62,0.0
20231018:1110,51.7,68.91,34.72,13.22,0.34,0.0
20231018:1210,38.2,54.35,33.02,12.98,0.21,0.0
20231018:1310,72.33,90.27,28.37,12.64,0.48,0.0
20231018:1410,47.32,64.06,21.4,12.49,0.34,0.0
20231018:1510,31.93,47.34,12.8,12.36,0.28,0.0
20231018:1610,0.42,6.63,3.16,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.97,7.76,3.41,11.42,0.34,0.0
20231019:0710,45.77,62.41,12.99,11.72,0.14,0.0
20231019:0810,134.41,153.36,21.49,12.17,0.14,0.0
20231019:0910,49.15,66.0,28.33,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.83,12.59,0.28,0.0
20231019:1110,65.74,83.47,34.35,12.76,0.55,0.0
20231019:1210,59.18,76.68,32.66,12.88,0.48,0.0
20231019:1310,29.46,44.65,28.02,12.82,0.69,0.0
20231019:1410,35.58,51.44,21.07,12.87,0.62,0.0
20231019:1510,19.44,33.13,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.17,14.0,3.45,0.0
20231020:0710,15.94,29.12,12.73,14.99,5.38,0.0
20231020:0810,36.1,52.41,21.2,15.57,6.0,0.0
20231020:0910,61.44,79.59,28.02,15.77,6.0,0.0
20231020:1010,50.37,67.94,32.48,15.87,5.38,0.0
20231020:1110,48.43,66.0,33.99,16.28,4.62,0.0
20231020:1210,47.51,65.03,32.3,16.35,4.48,0.0
20231020:1310,48.33,66.0,27.67,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,21.44,35.97,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,3.73,13.17,2.92,13.79,2.14,0.0
20231021:0710,63.35,82.25,12.47,14.08,1.17,0.0
20231021:0810,116.84,137.16,20.92,15.63,1.24,0.0
20231021:0910,130.3,150.95,27.7,16.23,1.93,0.0
20231021:1010,304.25,326.89,32.14,16.55,2.28,0.0
20231021:1110,140.73,162.09,33.63,17.25,2.55,0.0
20231021:1210,182.55,203.64,31.94,16.49,2.76,0.0
20231021:1310,137.89,158.95,27.33,17.18,2.83,0.0
20231021:1410,71.14,90.27,20.42,16.67,2.48,0.0
20231021:1510,22.31,36.92,11.89,16.01,1.66,0.0
20231021:1610,0.0,5.68,2.29,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,2.6,11.27,2.68,10.92,1.31,0.0
20231022:0710,135.5,164.47,12.21,10.34,0.97,0.0
20231022:0810,244.53,266.86,20.63,13.92,0.97,0.0
20231022:0910,282.41,304.92,27.38,14.99,0.76,0.0
20231022:1010,266.03,289.74,31.8,16.06,0.76,0.0
20231022:1110,389.14,418.94,33.28,16.49,0.69,0.0
20231022:1210,504.8,545.56,31.59,16.98,0.62,0.0
20231022:1310,466.19,499.92,26.99,17.08,1.03,0.0
20231022:1410,374.9,401.77,20.1,17.26,1.31,0.0
20231022:1510,50.95,69.11,11.59,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.07,5.82,2.44,11.25,1.72,0.0
20231023:0710,51.43,68.67,11.94,12.25,1.1,0.0
20231023:0810,70.85,89.3,20.34,14.32,0.83,0.0
20231023:0910,191.69,212.69,27.07,15.13,0.9,0.0
20231023:1010,36.8,53.38,31.46,15.92,1.17,0.0
20231023:1110,30.66,46.59,32.92,16.3,1.17,0.0
20231023:1210,68.31,87.36,31.23,16.36,0.97,0.0
20231023:1310,57.28,75.71,26.66,16.33,0.69,0.0
20231023:1410,26.38,41.74,19.79,16.24,0.14,0.0
20231023:1510,12.24,24.61,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.2,12.7,1.24,0.0
20231024:0710,8.48,19.41,11.68,12.66,1.03,0.0
20231024:0810,16.89,30.09,20.06,12.87,0.97,0.0
20231024:0910,40.9,57.27,26.76,13.07,0.9,0.0
20231024:1010,59.17,76.68,31.12,13.12,1.03,0.0
20231024:1110,59.23,76.68,32.57,12.92,1.1,0.0
20231024:1210,60.11,77.65,30.89,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.32,13.46,0.69,0.0
20231024:1410,68.25,86.39,19.48,13.62,0.55,0.0
20231024:1510,16.21,29.35,11.0,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.09,5.82,1.96,8.66,1.86,0.0
20231025:0710,85.03,106.1,11.42,10.25,0.97,0.0
20231025:0810,46.56,63.09,19.77,11.95,0.62,0.0
20231025:0910,52.66,69.88,26.44,13.01,0.21,0.0
20231025:1010,85.6,104.83,30.79,14.5,0.0,0.0
20231025:1110,113.65,133.95,32.23,15.42,0.62,0.0
20231025:1210,360.04,385.75,30.54,16.26,1.1,0.0
20231025:1310,519.79,554.1,26.0,16.5,1.45,0.0
20231025:1410,190.56,210.97,19.17,16.07,1.59,0.0
20231025:1510,36.49,53.02,10.71,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.97,1.71,10.14,1.38,0.0
20231026:0710,62.39,80.69,11.16,10.49,0.97,0.0
20231026:0810,132.55,151.86,19.49,12.99,0.69,0.0
20231026:0910,181.96,202.29,26.13,14.4,0.76,0.0
20231026:1010,95.79,115.5,30.45,15.1,0.41,0.0
20231026:1110,56.66,74.74,31.88,15.1,0.21,0.0
20231026:1210,75.98,95.12,30.2,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.67,15.38,0.28,0.0
20231026:1410,41.28,58.24,18.87,15.49,0.76,0.0
20231026:1510,33.17,49.23,10.43,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.85,1.47,11.73,1.86,0.0
20231027:0710,142.49,178.9,10.9,11.35,1.31,0.0
20231027:0810,360.32,389.4,19.21,13.74,1.38,0.0
20231027:0910,539.57,573.57,25.82,15.57,1.79,0.0
