Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,143.51,171.3,7.07,1.31,2.21,0.0
20231111:0810,377.95,388.9,15.05,4.44,1.86,0.0
20231111:0910,559.64,575.7,21.35,8.12,1.52,0.0
20231111:1010,660.28,689.65,25.41,9.88,1.31,0.0
20231111:1110,707.05,745.76,26.75,11.12,1.38,0.0
20231111:1210,677.6,715.14,25.21,11.87,1.38,0.0
20231111:1310,582.61,610.0,20.98,12.1,1.52,0.0
20231111:1410,415.9,437.13,14.55,11.97,1.45,0.0
20231111:1510,185.52,211.92,6.47,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,28.53,42.91,6.83,4.79,1.79,0.0
20231112:0810,109.46,124.21,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.08,5.94,1.79,0.0
20231112:1010,447.18,453.02,25.13,6.29,1.66,0.0
20231112:1110,529.08,537.59,26.48,6.72,1.59,0.0
20231112:1210,667.27,684.2,24.95,7.21,1.66,0.0
20231112:1310,579.84,593.65,20.74,7.65,1.52,0.0
20231112:1410,404.21,416.97,14.34,7.95,1.45,0.0
20231112:1510,134.57,155.81,6.28,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,113.16,140.63,6.59,4.05,1.45,0.0
20231113:0810,356.12,372.02,14.55,6.1,1.17,0.0
20231113:0910,496.56,518.06,20.82,9.61,0.62,0.0
20231113:1010,603.91,640.51,24.86,11.13,0.34,0.0
20231113:1110,584.87,618.14,26.21,11.95,0.69,0.0
20231113:1210,616.07,657.6,24.69,12.7,0.48,0.0
20231113:1310,352.55,374.29,20.51,13.19,0.21,0.0
20231113:1410,165.16,184.28,14.12,13.19,0.41,0.0
20231113:1510,68.0,88.28,6.09,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,54.8,74.42,6.35,6.19,1.24,0.0
20231114:0810,108.39,124.92,14.3,8.28,1.1,0.0
20231114:0910,491.02,512.01,20.56,10.22,0.9,0.0
20231114:1010,595.04,627.98,24.59,11.72,0.76,0.0
20231114:1110,637.36,681.64,25.94,13.1,0.62,0.0
20231114:1210,605.4,651.94,24.44,13.95,0.28,0.0
20231114:1310,181.44,200.95,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.92,13.81,1.1,0.0
20231114:1510,7.76,18.44,5.9,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,110.0,139.26,6.12,6.62,2.9,0.0
20231115:0810,339.18,355.34,14.05,7.99,2.62,0.0
20231115:0910,532.32,548.62,20.3,10.23,2.34,0.0
20231115:1010,634.2,661.0,24.33,12.56,2.41,0.0
20231115:1110,669.47,703.42,25.68,14.23,2.62,0.0
20231115:1210,663.22,697.41,24.2,14.93,2.83,0.0
20231115:1310,557.88,583.09,20.06,14.92,3.03,0.0
20231115:1410,385.99,408.06,13.72,14.47,2.62,0.0
20231115:1510,100.4,123.74,5.72,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,113.06,142.9,5.89,4.72,2.34,0.0
20231116:0810,294.89,309.07,13.81,6.13,1.72,0.0
20231116:0910,178.28,193.16,20.04,8.75,1.1,0.0
20231116:1010,527.32,552.38,24.07,10.49,0.55,0.0
20231116:1110,518.04,544.82,25.43,11.49,0.55,0.0
20231116:1210,193.93,211.54,23.96,11.58,0.48,0.0
20231116:1310,492.38,516.46,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,9.3,20.38,5.55,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,98.85,128.64,5.66,5.73,3.1,0.0
20231117:0810,339.44,355.74,13.57,8.24,3.24,0.0
20231117:0910,528.22,541.29,19.8,10.64,3.52,0.0
20231117:1010,639.07,658.89,23.81,12.0,3.38,0.0
20231117:1110,691.96,714.72,25.18,12.72,3.86,0.0
20231117:1210,664.41,684.43,23.73,12.92,4.14,0.0
20231117:1310,560.79,577.46,19.63,12.7,3.72,0.0
20231117:1410,394.62,410.68,13.34,12.19,3.72,0.0
20231117:1510,96.77,118.86,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,82.97,109.45,5.43,3.35,2.83,0.0
20231118:0810,331.32,343.51,13.33,4.84,2.55,0.0
20231118:0910,519.45,527.15,19.55,6.93,2.34,0.0
20231118:1010,617.7,633.28,23.57,8.72,2.07,0.0
20231118:1110,567.64,586.23,24.94,9.97,1.66,0.0
20231118:1210,613.8,640.38,23.5,10.47,1.24,0.0
20231118:1310,539.71,564.18,19.42,11.14,1.03,0.0
20231118:1410,367.0,387.23,13.16,10.99,0.76,0.0
20231118:1510,56.71,75.81,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,71.4,96.52,5.21,3.08,1.24,0.0
20231119:0810,289.71,304.26,13.1,4.92,1.03,0.0
20231119:0910,369.83,382.14,19.31,7.68,0.69,0.0
20231119:1010,595.1,621.48,23.32,9.32,0.69,0.0
20231119:1110,627.01,658.95,24.7,10.3,0.76,0.0
20231119:1210,624.25,658.03,23.28,11.01,0.76,0.0
20231119:1310,459.53,480.36,19.22,11.29,0.76,0.0
20231119:1410,363.18,383.82,12.98,11.13,0.69,0.0
20231119:1510,79.49,100.92,5.07,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,85.16,113.47,4.99,1.75,1.72,0.0
20231120:0810,320.2,333.03,12.87,3.45,1.31,0.0
20231120:0910,542.93,558.7,19.07,6.49,0.9,0.0
20231120:1010,604.73,632.21,23.09,8.63,0.48,0.0
20231120:1110,669.26,718.41,24.47,10.46,0.0,0.0
20231120:1210,236.66,253.58,23.06,11.29,0.41,0.0
20231120:1310,194.31,211.07,19.03,11.52,0.83,0.0
20231120:1410,227.53,244.72,12.81,11.22,0.97,0.0
20231120:1510,75.85,97.1,4.92,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,87.34,118.9,4.78,5.15,1.45,0.0
20231121:0810,305.59,322.06,12.64,5.89,1.31,0.0
20231121:0910,491.29,505.54,18.84,7.79,1.24,0.0
20231121:1010,602.33,627.22,22.85,9.53,1.03,0.0
20231121:1110,643.5,677.37,24.25,10.86,0.97,0.0
20231121:1210,635.76,671.25,22.85,11.86,1.03,0.0
20231121:1310,526.26,554.86,18.84,12.47,0.83,0.0
20231121:1410,373.65,398.97,12.65,12.64,0.41,0.0
20231121:1510,75.74,97.65,4.78,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,70.99,97.75,4.56,2.52,2.21,0.0
20231122:0810,315.82,329.92,12.42,4.64,1.93,0.0
20231122:0910,494.67,510.82,18.61,8.81,1.45,0.0
20231122:1010,604.14,632.87,22.62,11.18,1.24,0.0
20231122:1110,647.95,683.49,24.03,12.15,1.31,0.0
20231122:1210,631.87,667.87,22.65,12.66,1.24,0.0
20231122:1310,526.02,554.75,18.66,12.81,0.97,0.0
20231122:1410,366.68,391.55,12.49,12.58,0.41,0.0
20231122:1510,72.87,94.75,4.65,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,61.52,86.35,4.35,0.91,2.07,0.0
20231123:0810,314.67,326.17,12.2,2.39,1.72,0.0
20231123:0910,492.28,501.04,18.39,5.5,1.31,0.0
20231123:1010,600.38,622.98,22.4,8.42,0.9,0.0
20231123:1110,637.93,673.48,23.82,9.95,0.48,0.0
20231123:1210,610.71,645.79,22.46,10.62,0.41,0.0
20231123:1310,515.32,541.37,18.49,10.91,0.48,0.0
20231123:1410,354.67,375.22,12.34,10.79,0.55,0.0
20231123:1510,65.18,85.65,4.52,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,65.07,91.95,4.14,1.64,2.28,0.0
20231124:0810,307.42,320.72,11.99,4.01,2.28,0.0
20231124:0910,488.03,500.91,18.17,8.49,2.0,0.0
20231124:1010,601.93,624.76,22.19,10.84,1.86,0.0
20231124:1110,633.81,663.68,23.61,12.18,1.79,0.0
20231124:1210,622.21,653.62,22.27,13.03,1.79,0.0
20231124:1310,523.85,548.87,18.32,13.18,1.72,0.0
20231124:1410,358.31,379.64,12.2,12.76,1.59,0.0
20231124:1510,133.43,160.37,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,64.63,91.22,3.94,0.14,2.07,0.0
20231125:0810,317.78,327.77,11.78,1.25,2.0,0.0
20231125:0910,518.79,523.7,17.96,5.4,2.41,0.0
20231125:1010,639.12,640.29,21.98,6.24,3.59,0.0
20231125:1110,679.86,680.75,23.41,6.49,3.93,0.0
20231125:1210,676.91,677.28,22.08,6.61,4.07,0.0
20231125:1310,559.42,560.15,18.16,6.55,3.66,0.0
20231125:1410,405.1,412.24,12.06,6.21,3.03,0.0
20231125:1510,71.75,91.19,4.28,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,54.05,78.59,3.74,-0.71,2.21,0.0
20231126:0810,313.58,323.18,11.58,0.78,2.14,0.0
20231126:0910,494.98,500.5,17.75,5.04,1.93,0.0
20231126:1010,625.38,636.68,21.77,6.86,2.0,0.0
20231126:1110,657.6,672.25,23.21,7.77,2.14,0.0
20231126:1210,648.43,662.44,21.91,8.25,2.34,0.0
20231126:1310,539.89,551.34,18.01,8.36,2.07,0.0
20231126:1410,379.92,394.47,11.93,8.18,1.38,0.0
20231126:1510,84.36,105.59,4.17,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,31.1,50.15,3.55,-0.07,1.66,0.0
20231127:0810,279.89,291.27,11.37,1.1,1.38,0.0
20231127:0910,475.17,481.55,17.55,3.76,0.97,0.0
20231127:1010,115.47,130.21,21.57,5.64,0.69,0.0
20231127:1110,254.78,265.75,23.03,6.52,0.55,0.0
20231127:1210,221.4,233.57,21.74,6.72,0.41,0.0
20231127:1310,159.81,173.68,17.86,6.7,0.41,0.0
20231127:1410,88.14,103.79,11.81,6.4,0.21,0.0
20231127:1510,17.39,30.64,4.07,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,34.13,54.3,3.36,-1.32,1.52,0.0
20231128:0810,300.8,311.74,11.18,0.14,1.24,0.0
20231128:0910,471.56,475.99,17.35,3.27,1.17,0.0
20231128:1010,604.17,614.44,21.38,4.99,1.17,0.0
20231128:1110,642.31,655.21,22.85,6.33,1.59,0.0
20231128:1210,614.96,628.33,21.58,7.4,1.72,0.0
20231128:1310,530.62,542.13,17.72,8.04,1.79,0.0
20231128:1410,365.32,378.49,11.69,8.1,1.79,0.0
20231128:1510,52.16,70.99,3.97,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,34.04,54.86,3.17,-0.2,2.62,0.0
20231129:0810,301.56,311.77,10.99,0.61,2.34,0.0
20231129:0910,489.99,490.69,17.16,2.92,2.0,0.0
20231129:1010,609.81,616.32,21.19,4.9,1.72,0.0
20231129:1110,648.69,664.34,22.67,6.22,1.31,0.0
20231129:1210,627.18,643.56,21.42,6.8,1.24,0.0
20231129:1310,539.58,551.62,17.59,6.83,1.24,0.0
20231129:1410,345.12,357.19,11.58,6.5,1.03,0.0
