Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.09,49.76,8.24,15.18,1.66,0.0
20230928:0710,180.89,229.92,18.23,17.23,1.17,0.0
20230928:0810,378.81,423.03,27.34,19.73,0.55,0.0
20230928:0910,551.82,614.09,34.95,21.29,0.55,0.0
20230928:1010,661.99,747.35,40.21,22.3,0.69,0.0
20230928:1110,728.35,829.59,42.29,23.01,0.97,0.0
20230928:1210,688.75,780.4,40.74,23.46,1.1,0.0
20230928:1310,715.36,812.48,35.89,23.63,1.1,0.0
20230928:1410,590.83,660.24,28.57,23.61,1.03,0.0
20230928:1510,418.02,463.31,19.63,23.39,0.97,0.0
20230928:1610,182.07,214.43,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,25.9,44.18,8.01,13.96,2.14,0.0
20230929:0710,172.6,214.91,17.98,15.07,2.0,0.0
20230929:0810,381.98,418.72,27.07,17.45,1.45,0.0
20230929:0910,547.96,604.95,34.63,20.06,0.62,0.0
20230929:1010,658.69,747.77,39.86,21.85,0.28,0.0
20230929:1110,729.38,829.58,41.9,22.82,0.97,0.0
20230929:1210,726.94,824.48,40.34,23.31,1.24,0.0
20230929:1310,693.72,782.89,35.5,23.54,1.24,0.0
20230929:1410,590.91,658.66,28.19,23.57,1.17,0.0
20230929:1510,413.48,458.87,19.27,23.35,0.83,0.0
20230929:1610,174.41,206.69,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,29.41,47.02,7.79,15.55,1.45,0.0
20230930:0710,164.18,206.98,17.74,17.68,0.48,0.0
20230930:0810,367.26,414.38,26.79,20.58,0.07,0.0
20230930:0910,526.74,587.9,34.32,21.89,0.41,0.0
20230930:1010,656.26,736.93,39.5,22.55,0.97,0.0
20230930:1110,717.51,812.94,41.51,23.46,1.24,0.0
20230930:1210,715.87,812.13,39.94,23.93,1.31,0.0
20230930:1310,678.96,764.02,35.11,24.06,1.45,0.0
20230930:1410,566.74,630.13,27.82,24.09,1.38,0.0
20230930:1510,368.71,409.2,18.92,23.94,1.17,0.0
20230930:1610,155.49,186.41,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,26.51,43.66,7.56,15.66,1.52,0.0
20231001:0710,161.75,202.78,17.49,17.4,1.1,0.0
20231001:0810,363.74,405.63,26.52,19.64,0.76,0.0
20231001:0910,532.59,593.1,34.0,21.33,0.41,0.0
20231001:1010,651.03,737.31,39.15,22.49,0.48,0.0
20231001:1110,717.55,818.5,41.13,23.17,0.83,0.0
20231001:1210,720.94,824.23,39.54,23.46,0.83,0.0
20231001:1310,676.83,769.91,34.72,23.78,0.76,0.0
20231001:1410,566.21,635.46,27.45,23.73,0.62,0.0
20231001:1510,395.34,440.89,18.57,23.7,0.55,0.0
20231001:1610,151.29,182.22,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,27.34,43.7,7.33,15.11,1.79,0.0
20231002:0710,160.82,202.27,17.24,17.16,1.17,0.0
20231002:0810,366.84,409.72,26.24,19.78,0.76,0.0
20231002:0910,530.3,593.65,33.69,21.47,0.14,0.0
20231002:1010,647.52,733.87,38.79,22.45,0.41,0.0
20231002:1110,680.92,773.35,40.74,23.28,0.83,0.0
20231002:1210,701.48,800.43,39.15,23.88,0.9,0.0
20231002:1310,672.4,764.61,34.33,24.1,0.83,0.0
20231002:1410,566.62,636.52,27.08,24.12,0.69,0.0
20231002:1510,384.26,429.16,18.21,23.97,0.55,0.0
20231002:1610,130.5,160.05,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.68,40.0,7.1,16.42,1.45,0.0
20231003:0710,148.29,183.25,16.99,17.12,1.45,0.0
20231003:0810,311.57,344.3,25.96,18.43,1.24,0.0
20231003:0910,454.05,499.36,33.37,20.57,0.76,0.0
20231003:1010,630.91,716.05,38.43,22.03,0.14,0.0
20231003:1110,676.04,772.27,40.35,22.9,0.41,0.0
20231003:1210,586.65,661.45,38.75,23.39,0.62,0.0
20231003:1310,561.58,629.36,33.95,23.76,0.83,0.0
20231003:1410,491.36,546.68,26.72,23.84,0.83,0.0
20231003:1510,258.81,291.34,17.86,23.73,0.76,0.0
20231003:1610,161.3,194.3,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,22.6,38.03,6.87,14.68,1.38,0.0
20231004:0710,153.05,192.31,16.75,16.8,0.83,0.0
20231004:0810,347.73,387.32,25.68,19.16,0.76,0.0
20231004:0910,372.37,407.84,33.05,20.64,1.38,0.0
20231004:1010,601.74,659.21,38.08,21.52,2.0,0.0
20231004:1110,642.3,705.33,39.97,21.53,2.14,0.0
20231004:1210,554.45,603.58,38.36,21.74,2.55,0.0
20231004:1310,581.85,632.72,33.56,21.71,2.55,0.0
20231004:1410,411.24,444.71,26.35,21.14,2.34,0.0
20231004:1510,208.46,233.41,17.51,20.49,1.86,0.0
20231004:1610,95.83,120.2,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,23.93,39.15,6.64,16.84,1.03,0.0
20231005:0710,127.61,157.18,16.49,17.89,0.48,0.0
20231005:0810,294.94,329.19,25.4,18.65,0.28,0.0
20231005:0910,484.49,532.59,32.74,19.56,0.48,0.0
20231005:1010,580.71,640.96,37.72,20.02,0.76,0.0
20231005:1110,680.04,759.67,39.58,20.34,0.83,0.0
20231005:1210,694.4,779.69,37.96,20.96,0.83,0.0
20231005:1310,638.19,711.47,33.18,21.54,0.9,0.0
20231005:1410,533.13,585.61,25.98,21.72,1.17,0.0
20231005:1510,350.74,385.46,17.17,21.59,1.24,0.0
20231005:1610,71.94,94.73,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,22.5,37.08,6.41,15.04,1.38,0.0
20231006:0710,95.23,116.68,16.24,15.67,1.45,0.0
20231006:0810,120.37,141.94,25.12,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.42,19.31,0.97,0.0
20231006:1010,211.15,238.53,37.36,20.58,1.03,0.0
20231006:1110,331.59,366.59,39.2,21.54,1.17,0.0
20231006:1210,392.15,432.03,37.57,22.03,1.24,0.0
20231006:1310,594.84,659.38,32.8,22.11,1.17,0.0
20231006:1410,532.26,587.38,25.62,22.26,1.03,0.0
20231006:1510,340.69,376.64,16.82,22.07,0.9,0.0
20231006:1610,88.06,113.04,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.17,14.03,1.86,0.0
20231007:0710,152.78,194.39,15.99,15.41,1.17,0.0
20231007:0810,359.79,399.9,24.84,17.82,0.55,0.0
20231007:0910,532.58,590.44,32.1,19.68,0.21,0.0
20231007:1010,654.49,732.18,37.01,20.91,0.69,0.0
20231007:1110,712.11,806.66,38.81,21.82,0.76,0.0
20231007:1210,716.72,815.73,37.18,22.57,0.76,0.0
20231007:1310,665.18,753.43,32.42,23.07,0.69,0.0
20231007:1410,565.44,631.9,25.26,23.34,0.76,0.0
20231007:1510,375.98,418.2,16.48,23.21,0.76,0.0
20231007:1610,123.56,153.3,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.94,13.49,2.07,0.0
20231008:0710,150.13,191.68,15.74,15.47,1.59,0.0
20231008:0810,359.37,401.04,24.56,19.56,1.17,0.0
20231008:0910,525.54,585.75,31.78,22.3,0.69,0.0
20231008:1010,632.88,721.35,36.65,24.37,0.55,0.0
20231008:1110,690.31,800.53,38.43,25.82,0.55,0.0
20231008:1210,691.1,803.25,36.79,26.76,0.69,0.0
20231008:1310,646.74,745.06,32.04,27.39,0.9,0.0
20231008:1410,540.78,612.48,24.9,27.5,1.17,0.0
20231008:1510,297.51,337.8,16.14,26.97,1.03,0.0
20231008:1610,68.92,93.64,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.7,13.7,2.07,0.0
20231009:0710,149.11,192.04,15.48,15.75,1.52,0.0
20231009:0810,356.76,400.85,24.27,20.09,0.76,0.0
20231009:0910,517.88,581.88,31.46,22.68,0.28,0.0
20231009:1010,635.08,721.95,36.29,24.31,0.69,0.0
20231009:1110,695.08,801.42,38.05,25.47,0.76,0.0
20231009:1210,691.68,796.91,36.41,26.21,0.97,0.0
20231009:1310,641.74,733.31,31.67,26.68,1.1,0.0
20231009:1410,537.66,606.54,24.54,26.75,1.17,0.0
20231009:1510,254.38,289.89,15.8,26.24,1.03,0.0
20231009:1610,45.77,66.82,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.47,12.94,1.72,0.0
20231010:0710,146.0,188.62,15.23,15.26,0.97,0.0
20231010:0810,352.57,396.24,23.99,19.2,0.34,0.0
20231010:0910,517.49,575.98,31.14,21.3,0.41,0.0
20231010:1010,639.14,720.73,35.94,22.77,0.69,0.0
20231010:1110,694.36,793.82,37.67,24.01,0.76,0.0
20231010:1210,694.04,796.09,36.02,24.88,0.83,0.0
20231010:1310,638.04,725.06,31.29,25.35,0.97,0.0
20231010:1410,509.78,571.38,24.19,25.41,0.97,0.0
20231010:1510,170.05,198.81,15.46,25.06,0.83,0.0
20231010:1610,42.9,63.48,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.23,14.18,1.52,0.0
20231011:0710,137.12,174.53,14.97,14.84,1.24,0.0
20231011:0810,336.98,372.99,23.7,17.07,0.9,0.0
20231011:0910,503.27,555.04,30.82,19.54,0.34,0.0
20231011:1010,613.84,689.09,35.58,21.06,0.28,0.0
20231011:1110,671.44,757.85,37.29,22.09,0.69,0.0
20231011:1210,698.58,789.3,35.64,22.68,0.97,0.0
20231011:1310,636.47,712.49,30.92,23.14,1.1,0.0
20231011:1410,529.06,584.56,23.84,23.29,1.31,0.0
20231011:1510,337.87,374.41,15.13,22.94,1.38,0.0
20231011:1610,69.2,93.65,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.99,15.13,1.1,0.0
20231012:0710,71.7,91.76,14.71,16.7,1.1,0.0
20231012:0810,200.77,226.79,23.42,18.37,0.9,0.0
20231012:0910,432.99,477.81,30.5,19.51,0.07,0.0
20231012:1010,614.51,687.42,35.23,20.61,0.34,0.0
20231012:1110,569.33,633.82,36.91,21.6,0.69,0.0
20231012:1210,459.71,508.0,35.26,22.21,0.9,0.0
20231012:1310,454.58,502.9,30.55,22.75,0.83,0.0
20231012:1410,436.58,482.27,23.49,22.94,0.83,0.0
20231012:1510,187.0,214.58,14.79,22.77,0.83,0.0
20231012:1610,25.47,42.35,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.76,14.87,1.52,0.0
20231013:0710,73.45,93.52,14.46,15.49,1.1,0.0
20231013:0810,158.64,181.65,23.13,17.23,0.83,0.0
20231013:0910,195.54,220.72,30.18,18.65,0.48,0.0
20231013:1010,306.2,338.8,34.88,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.54,20.54,0.41,0.0
20231013:1210,191.67,218.7,34.88,20.79,0.62,0.0
20231013:1310,161.91,187.57,30.18,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.14,21.4,0.97,0.0
20231013:1510,299.15,331.41,14.46,21.07,0.76,0.0
20231013:1610,66.64,90.81,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.52,16.78,0.28,0.0
20231014:0710,51.54,69.79,14.2,16.23,0.14,0.0
20231014:0810,339.97,380.23,22.85,17.35,0.28,0.0
20231014:0910,266.27,294.38,29.86,18.28,0.21,0.0
20231014:1010,501.58,552.88,34.52,19.24,0.14,0.0
20231014:1110,456.57,502.39,36.17,19.76,0.28,0.0
20231014:1210,392.19,432.59,34.5,20.11,0.07,0.0
20231014:1310,347.39,382.04,29.82,20.75,0.55,0.0
20231014:1410,342.09,374.36,22.79,20.93,0.97,0.0
20231014:1510,343.21,379.73,14.14,20.73,0.41,0.0
20231014:1610,45.39,66.35,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.26,21.77,4.28,12.84,2.9,0.0
20231015:0710,120.93,151.79,13.94,14.2,2.69,0.0
20231015:0810,169.77,191.72,22.56,16.81,3.03,0.0
20231015:0910,503.55,532.62,29.54,18.25,4.55,0.0
20231015:1010,552.11,582.79,34.17,19.09,5.17,0.0
20231015:1110,619.07,653.5,35.79,19.46,5.66,0.0
20231015:1210,698.76,741.59,34.13,19.65,5.17,0.0
20231015:1310,664.08,704.65,29.46,19.61,4.69,0.0
20231015:1410,356.17,380.22,22.45,19.56,4.21,0.0
20231015:1510,71.37,91.19,13.82,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.04,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.68,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.27,12.11,1.66,0.0
20231016:0910,193.56,211.58,29.22,12.44,1.86,0.0
20231016:1010,341.84,360.6,33.82,13.04,1.93,0.0
20231016:1110,530.03,557.28,35.42,13.38,1.72,0.0
20231016:1210,533.48,564.07,33.76,13.94,1.38,0.0
20231016:1310,353.05,374.63,29.1,14.07,1.03,0.0
20231016:1410,240.83,260.58,22.11,14.32,0.76,0.0
20231016:1510,182.55,202.42,13.49,14.1,0.55,0.0
20231016:1610,41.37,60.6,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
