Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1310,631.44,721.55,55.69,26.69,1.45,0.0
20230731:1410,437.69,495.45,47.21,26.7,1.17,0.0
20230731:1510,367.06,417.97,37.37,26.58,0.62,0.0
20230731:1610,233.61,275.4,27.01,26.75,0.62,0.0
20230731:1710,91.96,142.37,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.57,20.99,1.03,0.0
20230801:0710,291.9,323.16,30.0,21.16,1.66,0.0
20230801:0810,361.23,396.4,40.26,21.69,2.0,0.0
20230801:0910,281.32,313.84,49.78,22.04,1.66,0.0
20230801:1010,308.38,344.88,57.57,22.65,1.24,0.0
20230801:1110,455.56,509.25,61.9,23.22,1.1,0.0
20230801:1210,571.37,645.49,61.08,23.71,0.97,0.0
20230801:1310,735.79,840.96,55.48,24.73,1.38,0.0
20230801:1410,322.96,364.62,47.01,25.4,1.31,0.0
20230801:1510,480.97,541.17,37.19,25.69,1.31,0.0
20230801:1610,262.67,308.89,26.83,25.81,1.17,0.0
20230801:1710,91.51,139.94,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,173.43,204.86,19.4,21.0,1.03,0.0
20230802:0710,338.4,372.9,29.84,21.61,1.86,0.0
20230802:0810,487.37,532.73,40.09,21.66,1.86,0.0
20230802:0910,602.64,662.59,49.59,22.01,2.21,0.0
20230802:1010,758.99,849.0,57.35,22.51,2.28,0.0
20230802:1110,785.16,888.77,61.65,22.86,1.93,0.0
20230802:1210,736.95,838.33,60.83,23.37,1.45,0.0
20230802:1310,255.23,289.9,55.25,24.38,1.38,0.0
20230802:1410,340.69,382.53,46.81,24.71,1.38,0.0
20230802:1510,251.09,285.66,37.0,25.05,1.59,0.0
20230802:1610,216.46,252.28,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,160.52,190.46,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,370.23,409.35,39.92,22.39,1.31,0.0
20230803:0910,482.39,538.55,49.4,23.22,0.97,0.0
20230803:1010,556.21,629.54,57.13,24.68,1.03,0.0
20230803:1110,728.42,840.77,61.4,25.78,1.38,0.0
20230803:1210,792.5,917.43,60.57,26.23,1.72,0.0
20230803:1310,685.93,785.56,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,223.7,258.39,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,92.02,136.9,16.04,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,203.32,237.1,19.07,18.84,1.66,0.0
20230804:0710,321.07,353.87,29.51,21.14,1.79,0.0
20230804:0810,404.21,441.66,39.74,22.13,2.55,0.0
20230804:0910,549.45,601.55,49.21,22.38,2.69,0.0
20230804:1010,366.4,405.49,56.9,22.8,2.21,0.0
20230804:1110,394.28,436.68,61.14,23.1,2.21,0.0
20230804:1210,479.27,530.79,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,240.43,281.31,18.91,18.66,2.41,0.0
20230805:0710,392.2,427.12,29.34,20.39,2.34,0.0
20230805:0810,627.95,683.85,39.57,22.05,2.9,0.0
20230805:0910,782.87,870.44,49.01,23.39,2.97,0.0
20230805:1010,868.16,980.16,56.67,24.63,3.24,0.0
20230805:1110,897.13,1023.91,60.88,25.53,3.17,0.0
20230805:1210,871.01,997.77,60.05,26.35,2.97,0.0
20230805:1310,795.77,909.3,54.54,26.9,2.55,0.0
20230805:1410,667.37,755.65,46.18,27.35,2.21,0.0
20230805:1510,493.17,556.65,36.41,27.44,2.0,0.0
20230805:1610,287.44,342.96,26.07,27.16,1.79,0.0
20230805:1710,83.43,135.61,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,245.12,286.74,18.74,17.68,1.45,0.0
20230806:0710,471.53,517.74,29.17,21.47,1.93,0.0
20230806:0810,660.11,725.71,39.39,22.44,2.41,0.0
20230806:0910,791.04,885.49,48.81,23.52,2.62,0.0
20230806:1010,875.89,996.37,56.44,24.21,2.69,0.0
20230806:1110,904.34,1033.82,60.61,24.79,2.9,0.0
20230806:1210,883.61,1007.47,59.78,25.13,2.97,0.0
20230806:1310,810.62,913.01,54.3,25.29,3.1,0.0
20230806:1410,688.47,763.45,45.95,25.24,3.24,0.0
20230806:1510,510.56,562.69,36.2,24.91,3.52,0.0
20230806:1610,294.78,343.64,25.86,24.08,3.72,0.0
20230806:1710,83.36,135.21,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.29,14.43,2.48,0.0
20230807:0610,247.39,285.89,18.57,15.84,2.28,0.0
20230807:0710,487.57,523.02,29.0,18.14,2.9,0.0
20230807:0810,678.56,728.68,39.21,19.38,3.31,0.0
20230807:0910,817.52,893.55,48.61,20.5,3.45,0.0
20230807:1010,902.49,1005.66,56.2,21.54,3.31,0.0
20230807:1110,929.54,1050.23,60.34,22.64,3.1,0.0
20230807:1210,898.08,1016.37,59.51,23.42,2.97,0.0
20230807:1310,823.93,926.12,54.04,24.09,2.9,0.0
20230807:1410,697.67,774.58,45.72,24.42,2.83,0.0
20230807:1510,512.42,566.74,35.98,24.44,2.76,0.0
20230807:1610,294.96,345.7,25.65,24.1,2.69,0.0
20230807:1710,80.74,133.95,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,154.56,179.58,18.39,16.25,1.38,0.0
20230808:0710,385.94,420.95,28.83,18.96,1.24,0.0
20230808:0810,517.45,566.28,39.03,20.31,1.24,0.0
20230808:0910,763.9,859.98,48.4,21.7,1.45,0.0
20230808:1010,831.89,956.72,55.96,22.6,1.31,0.0
20230808:1110,815.39,942.87,60.07,23.35,1.24,0.0
20230808:1210,715.43,820.38,59.23,23.93,1.1,0.0
20230808:1310,704.85,807.46,53.79,24.33,1.03,0.0
20230808:1410,663.79,753.87,45.49,24.57,1.03,0.0
20230808:1510,486.68,550.5,35.76,24.88,0.69,0.0
20230808:1610,280.37,335.39,25.44,24.78,0.14,0.0
20230808:1710,77.28,130.97,15.01,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,223.42,264.94,18.22,18.96,0.69,0.0
20230809:0710,447.23,497.66,28.66,20.9,0.34,0.0
20230809:0810,601.18,676.29,38.84,22.31,0.41,0.0
20230809:0910,720.76,826.58,48.19,23.37,0.69,0.0
20230809:1010,780.38,909.8,55.72,24.19,0.76,0.0
20230809:1110,822.95,974.95,59.79,25.09,0.69,0.0
20230809:1210,804.8,948.92,58.94,25.96,0.9,0.0
20230809:1310,733.64,853.88,53.52,26.5,0.97,0.0
20230809:1410,641.72,734.1,45.25,26.71,1.1,0.0
20230809:1510,471.92,538.0,35.54,26.97,0.83,0.0
20230809:1610,266.07,320.17,25.22,26.81,0.55,0.0
20230809:1710,78.43,125.95,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.75,19.37,0.55,0.0
20230810:0610,215.92,257.46,18.05,19.39,0.28,0.0
20230810:0710,435.95,485.11,28.48,21.88,0.69,0.0
20230810:0810,538.44,599.46,38.65,23.02,0.97,0.0
20230810:0910,740.12,849.54,47.98,24.21,0.97,0.0
20230810:1010,817.72,958.38,55.47,25.36,1.03,0.0
20230810:1110,845.28,1001.18,59.51,26.37,1.1,0.0
20230810:1210,827.58,980.16,58.65,27.05,1.1,0.0
20230810:1310,702.42,814.59,53.25,27.83,1.31,0.0
20230810:1410,554.23,630.63,45.0,28.17,1.59,0.0
20230810:1510,401.72,458.14,35.31,28.18,1.24,0.0
20230810:1610,202.27,241.32,24.99,28.02,1.03,0.0
20230810:1710,81.47,111.22,14.56,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,195.68,234.55,17.87,20.93,0.21,0.0
20230811:0710,378.67,420.51,28.3,21.65,0.69,0.0
20230811:0810,596.0,667.47,38.47,23.28,0.9,0.0
20230811:0910,712.51,817.89,47.77,24.41,0.83,0.0
20230811:1010,753.78,882.03,55.22,25.4,0.69,0.0
20230811:1110,819.01,977.32,59.22,26.59,0.69,0.0
20230811:1210,804.27,957.0,58.36,27.69,0.9,0.0
20230811:1310,742.81,874.2,52.98,28.4,0.97,0.0
20230811:1410,623.11,720.08,44.75,28.82,1.03,0.0
20230811:1510,457.76,525.6,35.07,28.82,0.97,0.0
20230811:1610,256.04,310.57,24.76,28.49,0.97,0.0
20230811:1710,71.89,118.74,14.33,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.38,22.59,0.62,0.0
20230812:0610,185.55,224.23,17.69,22.64,0.41,0.0
20230812:0710,400.96,449.97,28.13,23.63,0.62,0.0
20230812:0810,584.68,660.9,38.27,24.63,0.69,0.0
20230812:0910,710.09,821.21,47.55,25.62,0.76,0.0
20230812:1010,783.21,926.66,54.96,26.28,0.62,0.0
20230812:1110,800.48,956.66,58.93,27.13,0.62,0.0
20230812:1210,775.13,925.43,58.06,27.9,0.62,0.0
20230812:1310,697.91,824.64,52.7,28.6,0.55,0.0
20230812:1410,584.56,679.27,44.5,29.19,0.62,0.0
20230812:1510,439.89,507.24,34.83,29.29,0.76,0.0
20230812:1610,255.56,312.13,24.53,29.01,0.9,0.0
20230812:1710,75.34,116.15,14.1,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,171.33,205.41,17.52,21.36,0.97,0.0
20230813:0710,400.63,448.05,27.95,23.64,0.97,0.0
20230813:0810,574.68,653.98,38.08,25.64,0.55,0.0
20230813:0910,692.45,813.0,47.34,27.05,0.34,0.0
20230813:1010,773.48,930.51,54.71,28.07,0.34,0.0
20230813:1110,805.14,972.46,58.64,29.13,0.69,0.0
20230813:1210,785.34,945.89,57.76,29.78,0.76,0.0
20230813:1310,708.87,848.88,52.42,29.45,0.28,0.0
20230813:1410,598.89,704.89,44.24,29.81,0.21,0.0
20230813:1510,439.3,504.38,34.58,28.9,0.97,0.0
20230813:1610,249.16,299.72,24.29,27.36,1.79,0.0
20230813:1710,66.78,113.77,13.86,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.01,20.9,1.66,0.0
20230814:0610,117.09,143.52,17.34,22.4,1.52,0.0
20230814:0710,225.88,256.59,27.76,23.43,1.52,0.0
20230814:0810,517.1,574.27,37.89,23.24,1.1,0.0
20230814:0910,706.48,793.47,47.12,23.44,1.66,0.0
20230814:1010,738.8,838.49,54.45,24.36,1.79,0.0
20230814:1110,825.69,968.64,58.34,26.04,1.24,0.0
20230814:1210,788.14,935.77,57.45,27.29,0.76,0.0
20230814:1310,723.04,854.71,52.13,28.39,0.62,0.0
20230814:1410,603.18,704.41,43.97,28.85,0.34,0.0
20230814:1510,412.94,478.68,34.33,29.06,0.21,0.0
20230814:1610,245.25,300.57,24.05,28.92,0.62,0.0
20230814:1710,71.33,110.17,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.82,21.24,1.52,0.0
20230815:0610,180.92,218.46,17.15,22.63,1.38,0.0
20230815:0710,321.57,365.5,27.58,24.75,0.07,0.0
20230815:0810,567.11,650.81,37.69,25.91,0.14,0.0
20230815:0910,693.39,820.92,46.89,26.87,0.0,0.0
20230815:1010,764.18,922.26,54.18,27.84,0.14,0.0
20230815:1110,799.68,969.69,58.04,28.61,0.41,0.0
20230815:1210,775.83,936.71,57.14,29.2,0.48,0.0
20230815:1310,717.81,854.39,51.84,28.82,0.41,0.0
20230815:1410,599.18,700.52,43.7,29.14,0.34,0.0
20230815:1510,441.85,507.54,34.08,29.37,1.17,0.0
20230815:1610,246.61,301.23,23.8,28.71,1.45,0.0
20230815:1710,62.25,109.98,13.36,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.63,21.32,1.31,0.0
20230816:0610,171.9,207.36,16.97,22.04,1.03,0.0
20230816:0710,390.74,442.2,27.4,24.65,0.34,0.0
20230816:0810,580.42,661.25,37.49,25.98,0.62,0.0
20230816:0910,708.34,828.43,46.67,27.11,0.62,0.0
20230816:1010,774.7,918.95,53.92,28.2,0.9,0.0
20230816:1110,810.33,971.97,57.73,29.09,0.97,0.0
20230816:1210,785.13,938.78,56.82,29.76,1.03,0.0
20230816:1310,695.57,820.28,51.54,29.98,0.97,0.0
20230816:1410,535.24,619.04,43.42,28.65,0.48,0.0
20230816:1510,385.12,444.04,33.82,28.56,0.41,0.0
20230816:1610,214.27,260.23,23.54,28.67,0.41,0.0
20230816:1710,65.44,92.06,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.44,20.2,1.1,0.0
20230817:0610,181.77,219.88,16.79,22.15,0.97,0.0
20230817:0710,375.05,421.82,27.21,23.57,0.41,0.0
20230817:0810,554.84,631.1,37.29,25.41,0.41,0.0
20230817:0910,652.56,756.63,46.44,26.88,0.62,0.0
20230817:1010,759.25,901.85,53.65,27.95,0.69,0.0
20230817:1110,795.05,962.04,57.42,29.06,0.55,0.0
20230817:1210,758.29,929.05,56.5,29.99,0.07,0.0
20230817:1310,719.71,847.44,51.24,30.67,1.38,0.0
20230817:1410,422.84,481.83,43.14,29.25,1.66,0.0
20230817:1510,285.45,330.75,33.55,28.8,0.55,0.0
20230817:1610,156.73,191.01,23.28,28.98,0.69,0.0
20230817:1710,65.63,104.33,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.25,18.63,1.03,0.0
20230818:0610,196.61,236.53,16.6,20.33,0.9,0.0
20230818:0710,418.33,466.86,27.02,22.29,0.62,0.0
20230818:0810,590.94,675.02,37.09,24.97,0.28,0.0
20230818:0910,704.17,835.71,46.21,26.86,0.0,0.0
20230818:1010,779.41,938.35,53.38,28.29,0.41,0.0
20230818:1110,815.43,985.39,57.11,29.49,0.83,0.0
20230818:1210,794.64,951.88,56.18,30.32,1.17,0.0
20230818:1310,722.18,856.7,50.93,30.91,1.1,0.0
20230818:1410,598.63,699.96,42.86,31.26,0.97,0.0
20230818:1510,388.97,452.08,33.28,31.38,1.03,0.0
20230818:1610,238.29,297.53,23.02,30.77,0.48,0.0
20230818:1710,60.22,102.29,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
