Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1610,61.8,88.5,12.11,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,26.94,42.7,9.62,16.96,4.62,0.0
20230922:0710,85.21,105.25,19.7,17.23,3.59,0.0
20230922:0810,41.03,58.24,28.98,17.26,3.86,0.0
20230922:0910,198.4,220.66,36.81,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.33,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.6,17.66,3.38,0.0
20230922:1210,338.47,368.58,43.1,17.46,3.24,0.0
20230922:1310,279.32,308.0,38.19,17.35,1.93,0.0
20230922:1410,206.11,232.3,30.76,17.79,2.0,0.0
20230922:1510,99.73,121.24,21.72,17.92,1.03,0.0
20230922:1610,20.5,34.94,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,71.29,104.97,9.4,12.89,2.0,0.0
20230923:0710,93.81,112.7,19.46,13.89,3.52,0.0
20230923:0810,201.32,222.98,28.71,15.13,3.24,0.0
20230923:0910,217.13,239.18,36.51,16.65,3.45,0.0
20230923:1010,353.77,384.69,41.98,17.88,3.86,0.0
20230923:1110,352.92,384.31,44.21,18.76,3.93,0.0
20230923:1210,353.69,392.67,42.7,19.47,3.17,0.0
20230923:1310,262.22,290.85,37.8,19.56,3.03,0.0
20230923:1410,220.34,266.88,30.39,19.84,3.52,0.0
20230923:1510,141.23,178.68,21.36,20.06,3.17,0.0
20230923:1610,37.47,70.05,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,72.03,109.52,9.17,12.3,2.9,0.0
20230924:0710,181.19,226.8,19.22,13.29,2.9,0.0
20230924:0810,273.27,318.03,28.45,15.36,2.48,0.0
20230924:0910,336.84,383.94,36.2,17.45,1.72,0.0
20230924:1010,366.98,419.03,41.63,19.11,0.9,0.0
20230924:1110,365.35,422.97,43.82,20.24,0.21,0.0
20230924:1210,337.46,394.31,42.3,20.96,0.48,0.0
20230924:1310,276.91,336.73,37.41,21.24,0.76,0.0
20230924:1410,195.05,255.78,30.01,21.3,0.97,0.0
20230924:1510,108.27,163.25,21.01,21.01,1.1,0.0
20230924:1610,36.24,67.08,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,68.03,104.69,8.95,10.29,1.66,0.0
20230925:0710,173.86,219.8,18.98,13.04,1.72,0.0
20230925:0810,262.73,309.83,28.18,16.08,1.45,0.0
20230925:0910,325.7,375.18,35.89,18.57,1.45,0.0
20230925:1010,357.32,409.36,41.28,19.74,1.17,0.0
20230925:1110,357.89,412.79,43.44,20.58,0.97,0.0
20230925:1210,329.98,385.33,41.9,21.18,1.03,0.0
20230925:1310,268.37,327.68,37.02,21.53,0.97,0.0
20230925:1410,187.08,247.85,29.64,21.68,0.97,0.0
20230925:1510,101.3,155.96,20.65,21.56,0.97,0.0
20230925:1610,32.7,61.21,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,62.03,97.33,8.73,12.73,2.0,0.0
20230926:0710,164.57,210.73,18.74,13.81,1.66,0.0
20230926:0810,250.84,298.37,27.91,16.87,0.97,0.0
20230926:0910,310.78,363.58,35.58,19.6,0.48,0.0
20230926:1010,342.4,398.23,40.92,21.09,0.55,0.0
20230926:1110,343.25,401.33,43.05,21.95,0.55,0.0
20230926:1210,315.46,373.66,41.5,22.56,0.62,0.0
20230926:1310,256.13,317.12,36.62,22.96,0.69,0.0
20230926:1410,177.88,239.06,29.26,23.03,0.83,0.0
20230926:1510,95.0,148.54,20.29,22.9,0.83,0.0
20230926:1610,33.24,58.87,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,57.25,91.06,8.51,14.2,2.07,0.0
20230927:0710,156.77,200.47,18.5,16.01,2.14,0.0
20230927:0810,241.53,282.96,27.64,18.64,1.66,0.0
20230927:0910,302.03,356.12,35.27,21.43,0.97,0.0
20230927:1010,330.84,390.6,40.57,23.01,0.21,0.0
20230927:1110,333.98,393.86,42.66,23.72,0.83,0.0
20230927:1210,311.98,368.95,41.1,24.01,1.1,0.0
20230927:1310,248.99,309.96,36.23,24.1,1.1,0.0
20230927:1410,172.95,233.63,28.89,24.07,1.03,0.0
20230927:1510,92.76,144.72,19.94,23.8,0.76,0.0
20230927:1610,30.14,53.51,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,31.25,48.2,8.28,15.57,1.79,0.0
20230928:0710,147.59,184.82,18.26,17.48,1.31,0.0
20230928:0810,234.8,284.18,27.36,19.99,0.62,0.0
20230928:0910,295.43,350.38,34.96,21.52,0.62,0.0
20230928:1010,328.77,384.12,40.21,22.5,0.69,0.0
20230928:1110,329.29,387.79,42.27,23.2,0.97,0.0
20230928:1210,305.57,362.69,40.7,23.64,1.1,0.0
20230928:1310,247.81,306.61,35.84,23.83,1.1,0.0
20230928:1410,168.56,228.53,28.52,23.79,1.03,0.0
20230928:1510,86.6,138.09,19.58,23.56,1.03,0.0
20230928:1610,30.15,51.08,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,50.28,84.32,8.05,13.96,2.34,0.0
20230929:0710,145.9,191.2,18.02,15.14,2.07,0.0
20230929:0810,230.79,279.39,27.09,17.55,1.52,0.0
20230929:0910,288.48,341.68,34.65,20.25,0.62,0.0
20230929:1010,317.86,375.57,39.86,22.05,0.28,0.0
20230929:1110,320.74,378.73,41.88,22.99,1.03,0.0
20230929:1210,293.53,351.47,40.31,23.46,1.31,0.0
20230929:1310,233.79,294.9,35.45,23.69,1.31,0.0
20230929:1410,159.18,219.48,28.15,23.7,1.24,0.0
20230929:1510,81.55,131.78,19.22,23.5,0.97,0.0
20230929:1610,28.51,47.04,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,43.99,71.5,7.83,15.66,1.52,0.0
20230930:0710,137.7,183.28,17.77,17.61,0.55,0.0
20230930:0810,219.91,268.47,26.82,20.68,0.07,0.0
20230930:0910,278.96,333.37,34.33,21.96,0.41,0.0
20230930:1010,310.94,367.34,39.5,22.64,1.03,0.0
20230930:1110,312.33,370.15,41.5,23.52,1.38,0.0
20230930:1210,284.24,342.91,39.91,24.0,1.45,0.0
20230930:1310,226.07,287.26,35.07,24.12,1.59,0.0
20230930:1410,155.0,213.82,27.77,24.16,1.59,0.0
20230930:1510,91.01,134.98,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,42.5,71.28,7.6,15.9,1.66,0.0
20231001:0710,133.76,178.36,17.53,17.78,1.17,0.0
20231001:0810,215.98,267.34,26.54,19.97,0.83,0.0
20231001:0910,274.73,329.97,34.02,21.53,0.34,0.0
20231001:1010,305.02,363.22,39.15,22.65,0.48,0.0
20231001:1110,306.65,365.91,41.11,23.35,0.83,0.0
20231001:1210,277.48,337.85,39.51,23.6,0.9,0.0
20231001:1310,218.98,281.54,34.68,23.94,0.76,0.0
20231001:1410,146.6,207.33,27.4,23.9,0.62,0.0
20231001:1510,74.68,122.01,18.52,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,39.06,64.37,7.37,15.19,1.86,0.0
20231002:0710,129.44,175.91,17.28,17.33,1.24,0.0
20231002:0810,209.08,262.25,26.26,19.99,0.76,0.0
20231002:0910,266.85,323.75,33.7,21.64,0.07,0.0
20231002:1010,298.35,356.99,38.79,22.61,0.48,0.0
20231002:1110,304.41,361.59,40.72,23.4,0.9,0.0
20231002:1210,273.34,332.74,39.11,23.99,0.97,0.0
20231002:1310,212.65,275.44,34.29,24.19,0.97,0.0
20231002:1410,139.91,200.58,27.04,24.21,0.76,0.0
20231002:1510,73.2,118.49,18.17,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,29.04,47.15,7.14,16.35,1.59,0.0
20231003:0710,123.76,156.39,17.03,17.2,1.59,0.0
20231003:0810,209.91,251.9,25.99,18.63,1.31,0.0
20231003:0910,269.74,315.52,33.39,20.79,0.76,0.0
20231003:1010,291.27,349.5,38.43,22.27,0.28,0.0
20231003:1110,297.05,354.4,40.33,23.13,0.48,0.0
20231003:1210,290.84,337.61,38.72,23.61,0.76,0.0
20231003:1310,231.01,283.92,33.91,23.95,0.83,0.0
20231003:1410,156.45,208.26,26.67,24.01,0.83,0.0
20231003:1510,78.29,119.44,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,33.97,59.73,6.91,14.86,1.45,0.0
20231004:0710,116.28,145.29,16.78,16.88,0.83,0.0
20231004:0810,200.87,250.27,25.71,19.22,0.9,0.0
20231004:0910,257.69,293.75,33.07,20.71,1.52,0.0
20231004:1010,296.67,335.08,38.08,21.6,2.14,0.0
20231004:1110,311.54,356.25,39.95,21.47,2.34,0.0
20231004:1210,292.3,332.7,38.32,21.64,2.69,0.0
20231004:1310,246.78,285.95,33.52,21.63,2.76,0.0
20231004:1410,170.86,212.68,26.3,21.19,2.55,0.0
20231004:1510,102.34,130.96,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,27.58,46.88,6.68,17.06,0.97,0.0
20231005:0710,115.53,147.81,16.53,18.13,0.41,0.0
20231005:0810,199.17,242.85,25.43,18.98,0.14,0.0
20231005:0910,258.79,307.18,32.75,19.82,0.48,0.0
20231005:1010,291.02,341.44,37.72,20.29,0.83,0.0
20231005:1110,288.94,342.72,39.56,20.6,0.97,0.0
20231005:1210,257.86,314.27,37.93,21.2,0.97,0.0
20231005:1310,210.83,265.85,33.14,21.74,1.03,0.0
20231005:1410,130.65,186.59,25.94,21.92,1.31,0.0
20231005:1510,71.03,108.98,17.12,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,25.24,42.71,6.45,15.5,1.45,0.0
20231006:0710,90.16,111.78,16.28,16.12,1.59,0.0
20231006:0810,119.72,141.68,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,228.81,258.5,37.36,20.87,1.17,0.0
20231006:1110,292.79,331.6,39.18,21.81,1.31,0.0
20231006:1210,282.48,327.5,37.54,22.28,1.45,0.0
20231006:1310,200.09,257.87,32.76,22.34,1.38,0.0
20231006:1410,164.48,206.18,25.57,22.49,1.31,0.0
20231006:1510,79.62,113.64,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,28.24,52.86,6.21,14.12,2.0,0.0
20231007:0710,107.29,154.92,16.02,15.57,1.31,0.0
20231007:0810,184.48,238.76,24.86,17.95,0.62,0.0
20231007:0910,241.2,298.19,32.11,19.81,0.21,0.0
20231007:1010,273.07,330.72,37.0,21.0,0.69,0.0
20231007:1110,272.77,331.8,38.8,21.88,0.83,0.0
20231007:1210,241.09,302.77,37.15,22.6,0.83,0.0
20231007:1310,182.12,245.97,32.38,23.09,0.76,0.0
20231007:1410,111.72,171.7,25.21,23.35,0.83,0.0
20231007:1510,51.55,89.65,16.43,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,25.42,48.35,5.98,14.01,2.28,0.0
20231008:0710,103.43,149.83,15.77,15.89,1.79,0.0
20231008:0810,178.18,232.97,24.58,19.71,1.31,0.0
20231008:0910,233.43,292.06,31.79,22.39,0.9,0.0
20231008:1010,261.59,323.8,36.65,24.47,0.76,0.0
20231008:1110,260.83,325.27,38.41,25.92,0.83,0.0
20231008:1210,230.26,296.37,36.76,26.81,0.9,0.0
20231008:1310,175.01,241.2,32.0,27.41,1.17,0.0
20231008:1410,106.86,167.11,24.85,27.49,1.38,0.0
20231008:1510,62.96,97.79,16.09,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,22.84,44.55,5.74,14.5,2.28,0.0
20231009:0710,98.25,145.39,15.52,16.19,1.66,0.0
20231009:0810,171.62,227.87,24.3,20.35,0.83,0.0
20231009:0910,226.9,287.43,31.47,22.85,0.34,0.0
20231009:1010,257.68,319.74,36.29,24.45,0.9,0.0
20231009:1110,256.16,320.32,38.03,25.57,1.03,0.0
20231009:1210,226.68,291.86,36.37,26.31,1.17,0.0
20231009:1310,169.89,235.82,31.62,26.79,1.24,0.0
20231009:1410,102.91,162.41,24.5,26.88,1.38,0.0
20231009:1510,73.36,104.42,15.75,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
