Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,9.67,20.83,9.19,10.31,0.76,0.0
20231102:0810,32.26,47.34,17.36,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.86,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.07,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.48,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.89,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.53,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.92,10.71,1.38,0.0
20231102:1510,10.06,21.35,8.66,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.17,36.92,8.93,8.84,1.24,0.0
20231103:0810,91.1,107.92,17.09,9.45,1.24,0.0
20231103:0910,132.11,149.73,23.56,10.49,1.17,0.0
20231103:1010,108.67,166.45,27.76,11.33,0.97,0.0
20231103:1110,179.3,234.47,29.16,12.43,0.83,0.0
20231103:1210,214.61,269.4,27.58,13.65,0.83,0.0
20231103:1310,217.22,266.98,23.24,14.28,0.83,0.0
20231103:1410,140.89,168.45,16.65,14.28,0.69,0.0
20231103:1510,99.58,145.74,8.42,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,36.89,51.12,8.68,4.26,1.17,0.0
20231104:0810,28.54,42.6,16.81,6.74,0.97,0.0
20231104:0910,115.49,131.87,23.27,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.45,9.53,1.31,0.0
20231104:1110,180.48,197.81,28.85,9.97,1.66,0.0
20231104:1210,181.42,199.06,27.28,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.96,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.39,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.18,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.04,52.07,8.43,8.05,0.48,0.0
20231105:0810,57.73,73.84,16.54,8.51,0.69,0.0
20231105:0910,29.51,58.75,22.98,9.67,1.03,0.0
20231105:1010,91.48,150.88,27.15,10.67,1.03,0.0
20231105:1110,158.6,219.64,28.55,11.55,0.55,0.0
20231105:1210,202.9,257.83,26.98,12.16,0.41,0.0
20231105:1310,206.33,258.1,22.68,12.67,0.48,0.0
20231105:1410,167.29,216.54,16.13,12.69,0.41,0.0
20231105:1510,84.27,124.68,7.94,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,27.01,40.71,8.18,5.45,1.72,0.0
20231106:0810,44.47,59.64,16.27,6.98,1.38,0.0
20231106:0910,27.7,53.86,22.69,9.23,1.1,0.0
20231106:1010,86.25,146.3,26.84,12.21,0.83,0.0
20231106:1110,151.75,214.95,28.24,13.94,1.03,0.0
20231106:1210,197.22,253.48,26.69,14.63,1.17,0.0
20231106:1310,200.05,251.77,22.4,14.84,1.17,0.0
20231106:1410,151.5,190.33,15.88,14.67,1.17,0.0
20231106:1510,64.12,94.08,7.71,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,32.57,47.34,7.93,8.66,1.03,0.0
20231107:0810,34.17,49.23,16.01,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.41,9.95,1.03,0.0
20231107:1010,166.7,184.99,26.55,10.23,1.03,0.0
20231107:1110,167.18,218.68,27.94,10.6,0.9,0.0
20231107:1210,216.35,251.56,26.4,10.75,1.1,0.0
20231107:1310,149.38,168.59,22.13,11.03,1.38,0.0
20231107:1410,148.23,183.39,15.64,11.22,1.24,0.0
20231107:1510,54.0,78.7,7.49,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,32.38,46.39,7.68,4.64,1.79,0.0
20231108:0810,46.42,61.54,15.74,6.4,1.38,0.0
20231108:0910,26.09,45.72,22.12,8.97,0.9,0.0
20231108:1010,76.36,136.37,26.26,11.0,0.41,0.0
20231108:1110,143.54,207.19,27.65,12.44,0.28,0.0
20231108:1210,189.33,246.5,26.12,13.17,0.69,0.0
20231108:1310,193.4,248.13,21.87,13.43,0.83,0.0
20231108:1410,154.78,205.91,15.4,13.27,0.97,0.0
20231108:1510,72.7,112.08,7.27,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,20.94,34.08,7.43,6.62,1.52,0.0
20231109:0810,38.97,53.96,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.85,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.97,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.36,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.16,8.83,0.83,0.0
20231109:1510,33.7,50.7,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.19,7.3,0.41,0.0
20231110:0810,72.77,88.99,15.22,7.92,0.55,0.0
20231110:0910,70.79,87.1,21.57,8.29,0.69,0.0
20231110:1010,181.17,201.58,25.68,9.03,0.76,0.0
20231110:1110,137.27,196.39,27.08,9.69,0.62,0.0
20231110:1210,182.72,234.79,25.57,10.18,0.34,0.0
20231110:1310,184.71,230.52,21.36,10.58,0.21,0.0
20231110:1410,136.68,172.43,14.93,10.79,0.48,0.0
20231110:1510,41.42,62.57,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.95,1.85,1.93,0.0
20231111:0810,43.08,57.75,14.96,5.05,1.59,0.0
20231111:0910,54.96,71.0,21.3,8.77,1.24,0.0
20231111:1010,63.34,121.27,25.4,10.92,0.9,0.0
20231111:1110,127.68,191.8,26.8,12.45,0.62,0.0
20231111:1210,172.81,231.53,25.3,13.39,0.62,0.0
20231111:1310,177.13,232.85,21.11,13.72,1.03,0.0
20231111:1410,140.09,192.17,14.71,13.62,1.1,0.0
20231111:1510,63.54,104.91,6.65,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.7,5.92,1.52,0.0
20231112:0810,66.81,82.36,14.71,6.49,1.52,0.0
20231112:0910,107.56,123.07,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.12,7.23,1.52,0.0
20231112:1110,177.9,194.07,26.52,7.48,1.45,0.0
20231112:1210,179.8,226.96,25.04,7.92,1.45,0.0
20231112:1310,174.56,224.67,20.87,8.44,1.24,0.0
20231112:1410,135.82,182.84,14.49,8.84,1.1,0.0
20231112:1510,56.62,91.65,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.47,5.96,1.24,0.0
20231113:0810,46.14,61.54,14.45,7.48,0.83,0.0
20231113:0910,66.26,83.31,20.77,10.57,0.34,0.0
20231113:1010,65.84,117.45,24.85,11.93,0.41,0.0
20231113:1110,145.02,194.87,26.25,12.82,0.48,0.0
20231113:1210,162.1,216.75,24.78,13.67,0.34,0.0
20231113:1310,167.71,203.14,20.64,14.03,0.34,0.0
20231113:1410,105.97,132.67,14.28,13.98,0.34,0.0
20231113:1510,34.96,56.27,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.23,8.36,0.83,0.0
20231114:0810,52.13,68.16,14.21,8.92,0.69,0.0
20231114:0910,67.95,85.2,20.5,11.15,0.62,0.0
20231114:1010,64.56,114.28,24.58,12.31,0.34,0.0
20231114:1110,114.63,174.59,25.99,13.76,0.14,0.0
20231114:1210,154.55,211.0,24.53,14.77,0.34,0.0
20231114:1310,160.96,193.02,20.41,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.07,14.52,1.31,0.0
20231114:1510,18.37,32.45,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.0,7.38,2.48,0.0
20231115:0810,60.63,76.68,13.96,8.55,2.34,0.0
20231115:0910,59.04,75.74,20.25,10.77,2.14,0.0
20231115:1010,53.61,105.44,24.32,13.59,2.07,0.0
20231115:1110,108.6,172.19,25.73,15.63,2.0,0.0
20231115:1210,149.49,210.42,24.29,16.5,2.21,0.0
20231115:1310,153.81,210.53,20.18,16.63,2.34,0.0
20231115:1410,118.24,169.63,13.87,16.24,2.0,0.0
20231115:1510,44.79,78.91,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.77,5.15,1.93,0.0
20231116:0810,85.56,101.3,13.72,6.96,1.45,0.0
20231116:0910,96.39,113.61,19.99,10.17,1.03,0.0
20231116:1010,121.63,157.06,24.06,11.7,0.62,0.0
20231116:1110,155.99,198.91,25.48,12.61,0.76,0.0
20231116:1210,144.77,164.74,24.05,12.83,0.97,0.0
20231116:1310,161.84,192.33,19.97,12.8,0.97,0.0
20231116:1410,81.97,102.34,13.68,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.54,5.94,2.69,0.0
20231117:0810,39.73,54.91,13.48,8.36,2.69,0.0
20231117:0910,54.27,71.0,19.74,11.63,2.62,0.0
20231117:1010,46.55,96.5,23.81,13.42,2.62,0.0
20231117:1110,101.52,165.27,25.23,14.26,3.1,0.0
20231117:1210,144.09,204.38,23.82,14.52,3.38,0.0
20231117:1310,150.13,206.15,19.75,14.45,3.1,0.0
20231117:1410,114.92,165.57,13.49,13.92,3.17,0.0
20231117:1510,35.03,66.58,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.31,2.74,2.21,0.0
20231118:0810,42.23,56.8,13.24,4.84,1.93,0.0
20231118:0910,56.08,71.95,19.5,8.15,1.66,0.0
20231118:1010,48.69,94.85,23.56,9.96,1.31,0.0
20231118:1110,104.12,162.18,24.98,11.15,0.9,0.0
20231118:1210,143.28,198.95,23.59,11.48,0.62,0.0
20231118:1310,143.05,197.46,19.55,12.28,0.34,0.0
20231118:1410,108.44,160.66,13.31,12.06,0.0,0.0
20231118:1510,28.49,52.29,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.09,6.07,0.9,0.0
20231119:0810,46.24,61.54,13.01,6.98,0.69,0.0
20231119:0910,97.09,113.61,19.26,8.27,0.28,0.0
20231119:1010,67.36,108.03,23.32,10.05,0.07,0.0
20231119:1110,93.77,153.97,24.75,11.19,0.28,0.0
20231119:1210,135.49,192.54,23.37,12.07,0.55,0.0
20231119:1310,144.67,191.19,19.35,12.4,0.76,0.0
20231119:1410,104.33,144.3,13.13,12.26,0.83,0.0
20231119:1510,28.07,53.75,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.87,3.28,1.38,0.0
20231120:0810,34.22,48.28,12.78,4.16,1.03,0.0
20231120:0910,42.62,57.75,19.02,7.02,0.76,0.0
20231120:1010,49.21,91.07,23.08,9.03,0.48,0.0
