Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,65.21,104.04,17.24,16.63,1.03,0.0
20231002:0810,227.69,278.08,26.22,19.3,0.69,0.0
20231002:0910,407.64,460.46,33.65,21.09,0.07,0.0
20231002:1010,553.4,619.0,38.74,22.04,0.55,0.0
20231002:1110,630.47,707.74,40.67,22.9,0.97,0.0
20231002:1210,639.34,718.91,39.07,23.45,1.1,0.0
20231002:1310,649.63,731.82,34.26,23.66,1.03,0.0
20231002:1410,575.9,644.28,27.02,23.64,0.83,0.0
20231002:1510,426.61,472.82,18.16,23.48,0.69,0.0
20231002:1610,169.87,197.76,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,96.13,123.69,16.99,16.4,1.31,0.0
20231003:0810,224.67,265.79,25.94,17.79,1.1,0.0
20231003:0910,382.3,426.61,33.34,20.13,0.55,0.0
20231003:1010,539.71,605.13,38.38,21.59,0.21,0.0
20231003:1110,600.48,673.56,40.28,22.42,0.69,0.0
20231003:1210,544.61,607.31,38.68,22.88,0.9,0.0
20231003:1310,483.49,535.95,33.87,23.18,1.03,0.0
20231003:1410,446.38,493.12,26.65,23.21,0.97,0.0
20231003:1510,302.85,336.0,17.81,23.03,0.83,0.0
20231003:1610,193.51,222.73,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,88.18,117.99,16.74,16.55,0.83,0.0
20231004:0810,221.34,269.35,25.66,19.27,0.62,0.0
20231004:0910,287.23,320.41,33.02,20.64,1.03,0.0
20231004:1010,497.57,546.27,38.02,21.42,1.59,0.0
20231004:1110,425.75,465.79,39.9,21.44,1.86,0.0
20231004:1210,272.05,301.87,38.28,21.59,2.21,0.0
20231004:1310,397.6,432.67,33.49,21.47,2.21,0.0
20231004:1410,413.08,446.99,26.28,20.98,2.07,0.0
20231004:1510,179.98,203.57,17.46,20.23,1.66,0.0
20231004:1610,102.99,125.17,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,92.3,115.53,16.49,17.25,0.14,0.0
20231005:0810,211.46,247.24,25.38,17.81,0.28,0.0
20231005:0910,384.12,426.63,32.7,18.89,0.55,0.0
20231005:1010,496.26,544.52,37.67,19.42,0.76,0.0
20231005:1110,612.25,675.32,39.51,19.71,0.9,0.0
20231005:1210,644.52,714.55,37.89,20.34,0.97,0.0
20231005:1310,605.08,668.67,33.11,20.99,1.03,0.0
20231005:1410,551.09,603.17,25.92,21.19,1.31,0.0
20231005:1510,362.67,395.11,17.11,21.0,1.31,0.0
20231005:1610,148.46,173.38,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,87.25,107.79,16.24,14.87,1.24,0.0
20231006:0810,129.93,151.76,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,224.83,252.38,37.31,20.12,1.1,0.0
20231006:1110,278.96,310.01,39.13,20.96,1.24,0.0
20231006:1210,372.88,409.9,37.5,21.38,1.31,0.0
20231006:1310,637.23,705.43,32.73,21.51,1.31,0.0
20231006:1410,531.62,583.37,25.56,21.58,1.17,0.0
20231006:1510,345.65,378.61,16.77,21.3,0.97,0.0
20231006:1610,125.29,149.58,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,54.65,90.76,15.99,14.95,1.1,0.0
20231007:0810,217.38,265.91,24.82,17.49,0.48,0.0
20231007:0910,402.45,451.41,32.06,19.56,0.28,0.0
20231007:1010,546.93,606.14,36.95,20.79,0.76,0.0
20231007:1110,633.06,706.97,38.75,21.65,0.9,0.0
20231007:1210,671.7,756.05,37.11,22.34,0.9,0.0
20231007:1310,654.55,737.01,32.35,22.79,0.83,0.0
20231007:1410,574.61,640.09,25.19,23.03,0.9,0.0
20231007:1510,414.29,457.35,16.42,22.84,0.83,0.0
20231007:1610,160.61,188.24,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,50.52,86.55,15.73,15.39,1.66,0.0
20231008:0810,212.56,264.69,24.54,19.58,1.24,0.0
20231008:0910,395.03,446.24,31.74,22.26,0.9,0.0
20231008:1010,527.55,596.18,36.6,24.44,0.62,0.0
20231008:1110,610.04,700.76,38.36,25.98,0.48,0.0
20231008:1210,646.26,748.23,36.72,26.88,0.55,0.0
20231008:1310,623.04,717.52,31.97,27.44,0.76,0.0
20231008:1410,545.41,619.65,24.83,27.52,0.97,0.0
20231008:1510,286.78,324.93,16.08,26.91,0.83,0.0
20231008:1610,74.99,98.28,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,48.23,83.62,15.48,15.36,1.52,0.0
20231009:0810,209.87,262.72,24.25,19.99,0.9,0.0
20231009:0910,391.02,445.22,31.42,22.68,0.41,0.0
20231009:1010,526.3,595.64,36.24,24.48,0.55,0.0
20231009:1110,608.8,695.29,37.98,25.64,0.69,0.0
20231009:1210,652.67,748.61,36.33,26.26,0.9,0.0
20231009:1310,617.82,704.55,31.59,26.64,1.03,0.0
20231009:1410,557.55,629.98,24.48,26.63,1.1,0.0
20231009:1510,306.64,345.06,15.74,26.05,0.9,0.0
20231009:1610,54.27,75.17,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,45.12,79.99,15.22,15.2,1.17,0.0
20231010:0810,206.35,259.19,23.97,19.27,0.62,0.0
20231010:0910,386.96,438.55,31.1,21.49,0.34,0.0
20231010:1010,525.75,590.88,35.88,23.12,0.55,0.0
20231010:1110,616.69,698.66,37.6,24.25,0.76,0.0
20231010:1210,648.21,736.76,35.95,24.94,0.97,0.0
20231010:1310,626.53,709.66,31.22,25.23,1.03,0.0
20231010:1410,554.48,621.99,24.12,25.13,1.03,0.0
20231010:1510,209.81,239.52,15.4,24.67,0.9,0.0
20231010:1610,51.78,72.17,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.24,13.76,1.38,0.0
20231011:0710,64.27,93.27,14.97,14.51,1.17,0.0
20231011:0810,203.45,247.81,23.68,16.77,0.83,0.0
20231011:0910,375.38,421.46,30.78,19.32,0.21,0.0
20231011:1010,509.04,565.71,35.53,20.8,0.41,0.0
20231011:1110,599.41,668.61,37.22,21.72,0.76,0.0
20231011:1210,650.7,727.82,35.56,22.27,1.03,0.0
20231011:1310,623.82,695.47,30.85,22.64,1.1,0.0
20231011:1410,536.08,590.55,23.77,22.7,1.31,0.0
20231011:1510,355.46,390.3,15.07,22.32,1.31,0.0
20231011:1610,88.72,111.88,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,75.47,95.73,14.71,16.09,0.97,0.0
20231012:0810,154.05,179.06,23.4,17.73,0.69,0.0
20231012:0910,324.86,363.01,30.46,18.96,0.14,0.0
20231012:1010,525.73,581.41,35.17,20.17,0.62,0.0
20231012:1110,525.19,580.26,36.85,21.07,0.83,0.0
20231012:1210,484.87,534.4,35.18,21.6,0.97,0.0
20231012:1310,484.21,534.15,30.48,22.08,0.9,0.0
20231012:1410,484.02,533.26,23.42,22.29,0.9,0.0
20231012:1510,173.52,199.06,14.74,22.07,0.9,0.0
20231012:1610,39.4,57.86,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.77,14.46,1.24,0.0
20231013:0710,67.09,86.2,14.45,15.0,0.9,0.0
20231013:0810,137.23,159.96,23.11,16.69,0.69,0.0
20231013:0910,200.8,226.32,30.14,18.11,0.48,0.0
20231013:1010,209.38,236.06,34.82,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.53,189.74,34.8,20.27,0.9,0.0
20231013:1310,190.07,216.01,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.07,20.76,1.17,0.0
20231013:1510,231.12,256.92,14.41,20.41,0.97,0.0
20231013:1610,85.49,108.1,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.53,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.19,15.97,0.14,0.0
20231014:0810,191.48,234.83,22.82,16.94,0.14,0.0
20231014:0910,265.42,295.44,29.82,17.75,0.21,0.0
20231014:1010,436.12,479.44,34.47,18.68,0.21,0.0
20231014:1110,379.45,417.92,36.1,19.3,0.07,0.0
20231014:1210,382.04,419.52,34.43,19.7,0.34,0.0
20231014:1310,416.41,455.37,29.75,20.3,0.69,0.0
20231014:1410,250.93,277.66,22.73,20.3,0.97,0.0
20231014:1510,263.09,290.45,14.08,19.93,0.48,0.0
20231014:1610,63.85,84.72,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.29,11.88,2.76,0.0
20231015:0710,63.06,88.68,13.93,13.67,2.69,0.0
20231015:0810,194.64,229.08,22.54,16.19,2.97,0.0
20231015:0910,367.74,399.17,29.5,17.32,4.07,0.0
20231015:1010,447.09,474.76,34.12,18.12,4.48,0.0
20231015:1110,513.73,542.84,35.73,18.57,4.83,0.0
20231015:1210,637.0,674.88,34.05,18.78,4.41,0.0
20231015:1310,589.86,624.69,29.39,18.77,4.0,0.0
20231015:1410,257.87,279.87,22.38,18.74,3.66,0.0
20231015:1510,102.05,122.4,13.76,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.05,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.67,11.17,1.1,0.0
20231016:0810,101.1,118.99,22.25,11.3,1.03,0.0
20231016:0910,226.03,244.85,29.18,11.62,1.17,0.0
20231016:1010,327.81,347.82,33.76,12.24,1.17,0.0
20231016:1110,498.58,525.72,35.35,12.56,1.1,0.0
20231016:1210,554.88,590.01,33.68,13.18,0.76,0.0
20231016:1310,279.07,299.41,29.03,13.31,0.48,0.0
20231016:1410,221.94,241.28,22.04,13.61,0.34,0.0
20231016:1510,173.63,192.36,13.44,13.37,0.14,0.0
20231016:1610,67.35,86.59,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.81,7.78,1.1,0.0
20231017:0710,40.39,66.35,13.41,9.62,0.9,0.0
20231017:0810,192.34,234.38,21.96,11.72,0.48,0.0
20231017:0910,348.75,379.97,28.86,12.87,0.28,0.0
20231017:1010,484.27,517.56,33.42,13.53,0.62,0.0
20231017:1110,555.69,593.92,34.99,14.33,0.9,0.0
20231017:1210,360.02,384.78,33.31,14.86,0.9,0.0
20231017:1310,251.61,273.16,28.67,14.99,0.76,0.0
20231017:1410,297.14,318.48,21.71,14.97,0.69,0.0
20231017:1510,156.54,175.65,13.12,14.61,0.97,0.0
20231017:1610,26.69,42.18,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.57,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.15,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.67,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.54,12.43,0.41,0.0
20231018:1010,203.93,223.49,33.07,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.46,153.14,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.38,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.81,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.33,11.34,0.41,0.0
20231019:0710,43.76,60.11,12.89,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.39,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.22,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.26,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.97,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.05,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.5,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.89,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.08,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.63,13.68,3.45,0.0
