Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,103.22,124.02,20.31,16.9,0.62,0.0
20230727:0710,180.7,227.2,30.73,18.57,0.76,0.0
20230727:0810,339.93,386.83,41.01,19.46,0.76,0.0
20230727:0910,518.15,573.31,50.6,20.26,0.83,0.0
20230727:1010,661.35,735.48,58.52,20.78,1.1,0.0
20230727:1110,749.43,845.03,62.98,21.93,1.38,0.0
20230727:1210,816.95,936.79,62.17,22.49,1.24,0.0
20230727:1310,832.79,961.48,56.48,22.92,1.17,0.0
20230727:1410,791.11,912.63,47.94,23.42,0.97,0.0
20230727:1510,719.47,818.74,38.07,23.55,0.97,0.0
20230727:1610,591.14,661.5,27.71,23.31,0.76,0.0
20230727:1710,386.87,429.91,17.32,23.01,0.48,0.0
20230727:1810,148.89,179.44,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,99.53,121.18,20.16,18.68,0.41,0.0
20230728:0710,139.18,199.99,30.58,20.76,0.21,0.0
20230728:0810,334.04,388.31,40.85,21.69,0.55,0.0
20230728:0910,516.21,578.37,50.43,22.59,0.76,0.0
20230728:1010,647.0,732.39,58.31,23.55,0.83,0.0
20230728:1110,717.68,821.25,62.76,24.33,1.1,0.0
20230728:1210,767.12,886.27,61.95,24.76,1.17,0.0
20230728:1310,390.26,439.78,56.29,25.27,1.17,0.0
20230728:1410,568.42,645.06,47.76,25.5,0.97,0.0
20230728:1510,576.14,652.2,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,52.37,73.62,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,104.55,126.86,20.01,19.44,0.34,0.0
20230729:0710,174.57,204.19,30.42,21.6,0.0,0.0
20230729:0810,325.1,379.75,40.69,22.3,0.21,0.0
20230729:0910,502.59,567.85,50.25,23.43,0.41,0.0
20230729:1010,598.33,678.63,58.11,24.51,0.83,0.0
20230729:1110,671.62,766.15,62.53,25.31,1.31,0.0
20230729:1210,673.88,766.56,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,705.24,805.45,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,448.59,494.69,27.39,23.18,1.03,0.0
20230729:1710,233.89,263.77,17.0,22.79,0.48,0.0
20230729:1810,34.3,52.36,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,64.28,84.26,19.85,19.57,0.69,0.0
20230730:0710,133.31,195.38,30.27,21.68,0.55,0.0
20230730:0810,327.84,384.88,40.52,23.21,0.48,0.0
20230730:0910,494.69,562.54,50.07,24.67,0.41,0.0
20230730:1010,644.12,742.66,57.9,26.05,0.55,0.0
20230730:1110,747.69,875.35,62.29,26.83,0.83,0.0
20230730:1210,804.58,957.91,61.49,27.65,0.83,0.0
20230730:1310,807.1,961.77,55.88,28.28,0.97,0.0
20230730:1410,742.43,877.73,47.4,28.56,0.83,0.0
20230730:1510,643.69,749.18,37.58,28.57,0.69,0.0
20230730:1610,409.6,466.48,27.23,28.6,0.55,0.0
20230730:1710,251.68,289.71,16.83,27.92,0.41,0.0
20230730:1810,45.57,66.83,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,60.3,80.47,19.69,21.0,0.55,0.0
20230731:0710,190.0,223.79,30.11,22.53,0.62,0.0
20230731:0810,285.74,326.73,40.36,23.64,0.34,0.0
20230731:0910,465.28,525.4,49.88,24.45,0.83,0.0
20230731:1010,627.4,709.54,57.69,25.19,1.31,0.0
20230731:1110,728.78,832.16,62.05,25.52,1.59,0.0
20230731:1210,787.3,911.74,61.25,25.65,1.38,0.0
20230731:1310,640.33,732.91,55.67,25.93,1.17,0.0
20230731:1410,574.04,652.95,47.21,25.74,0.9,0.0
20230731:1510,571.88,653.47,37.4,25.66,0.34,0.0
20230731:1610,478.66,540.65,27.05,25.87,0.34,0.0
20230731:1710,319.31,360.87,16.66,25.48,0.21,0.0
20230731:1810,87.74,114.1,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,91.54,113.61,19.53,20.54,0.76,0.0
20230801:0710,192.8,224.97,29.95,20.47,1.38,0.0
20230801:0810,298.72,334.49,40.19,20.92,1.59,0.0
20230801:0910,397.01,439.11,49.7,21.09,1.24,0.0
20230801:1010,414.55,459.48,57.47,21.54,1.1,0.0
20230801:1110,511.19,569.92,61.81,21.94,0.97,0.0
20230801:1210,677.74,768.91,61.01,22.24,0.83,0.0
20230801:1310,764.49,878.43,55.45,23.47,1.03,0.0
20230801:1410,603.67,685.2,47.02,24.4,0.76,0.0
20230801:1510,481.22,539.3,37.22,24.87,0.83,0.0
20230801:1610,477.4,535.24,26.88,25.09,0.55,0.0
20230801:1710,344.9,386.41,16.48,24.9,0.69,0.0
20230801:1810,126.81,157.11,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,89.61,111.71,19.36,20.69,0.48,0.0
20230802:0710,180.6,210.4,29.79,21.28,1.17,0.0
20230802:0810,225.33,254.73,40.02,21.1,1.1,0.0
20230802:0910,442.4,488.38,49.51,21.31,1.52,0.0
20230802:1010,428.91,473.17,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,12.21,25.24,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,97.91,120.23,19.2,20.16,0.41,0.0
20230803:0710,171.27,198.85,29.62,20.42,0.83,0.0
20230803:0810,282.32,318.87,39.85,21.69,0.76,0.0
20230803:0910,341.05,382.76,49.32,22.51,0.55,0.0
20230803:1010,544.65,614.66,57.03,23.92,0.83,0.0
20230803:1110,643.76,731.75,61.31,24.81,1.24,0.0
20230803:1210,568.62,642.68,60.51,25.04,1.38,0.0
20230803:1310,692.17,794.16,54.99,24.84,1.03,0.0
20230803:1410,657.4,758.46,46.61,25.14,0.48,0.0
20230803:1510,333.1,373.85,36.84,25.27,1.17,0.0
20230803:1610,352.82,391.12,26.5,24.11,1.17,0.0
20230803:1710,109.4,132.79,16.1,22.38,1.31,0.0
20230803:1810,106.32,132.49,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,92.49,113.61,19.03,18.69,1.24,0.0
20230804:0710,190.57,228.53,29.46,20.82,1.38,0.0
20230804:0810,268.21,300.53,39.67,21.46,1.93,0.0
20230804:0910,414.49,456.3,49.12,21.58,2.14,0.0
20230804:1010,513.05,566.14,56.8,22.11,1.93,0.0
20230804:1110,496.89,550.48,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,78.26,99.83,15.91,21.59,0.69,0.0
20230804:1810,6.7,17.47,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,59.57,78.58,18.87,18.07,2.07,0.0
20230805:0710,123.0,183.76,29.29,19.76,2.0,0.0
20230805:0810,327.69,378.8,39.5,21.22,2.41,0.0
20230805:0910,521.43,574.26,48.92,22.57,2.48,0.0
20230805:1010,675.11,746.75,56.57,23.79,2.69,0.0
20230805:1110,782.07,878.84,60.79,24.71,2.69,0.0
20230805:1210,833.38,951.71,59.98,25.64,2.48,0.0
20230805:1310,826.19,950.77,54.52,26.28,2.21,0.0
20230805:1410,792.41,911.93,46.18,26.75,2.0,0.0
20230805:1510,701.69,798.93,36.43,26.86,1.79,0.0
20230805:1610,561.74,630.11,26.11,26.6,1.59,0.0
20230805:1710,369.79,414.21,15.71,25.9,1.31,0.0
20230805:1810,118.97,149.36,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,57.95,76.68,18.7,17.37,1.38,0.0
20230806:0710,119.36,182.6,29.12,20.78,1.79,0.0
20230806:0810,329.31,382.87,39.32,21.65,2.0,0.0
20230806:0910,525.16,580.07,48.72,22.66,2.28,0.0
20230806:1010,681.59,754.85,56.34,23.37,2.48,0.0
20230806:1110,790.0,884.66,60.52,23.96,2.76,0.0
20230806:1210,852.8,963.52,59.71,24.32,2.9,0.0
20230806:1310,857.1,967.93,54.27,24.45,3.03,0.0
20230806:1410,822.7,922.96,45.95,24.44,3.1,0.0
20230806:1510,737.9,815.28,36.22,24.04,3.24,0.0
20230806:1610,588.66,640.13,25.91,23.2,3.1,0.0
20230806:1710,388.7,422.07,15.5,22.07,3.17,0.0
20230806:1810,121.03,148.8,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,60.51,78.58,18.53,14.88,1.72,0.0
20230807:0710,120.19,181.35,28.95,17.36,2.14,0.0
20230807:0810,334.61,382.65,39.14,18.54,2.41,0.0
20230807:0910,537.22,583.35,48.52,19.68,2.62,0.0
20230807:1010,698.07,763.18,56.1,20.76,2.55,0.0
20230807:1110,806.71,899.56,60.25,21.9,2.41,0.0
20230807:1210,858.76,970.09,59.44,22.74,2.41,0.0
20230807:1310,863.9,980.71,54.02,23.44,2.41,0.0
20230807:1410,829.13,936.22,45.72,23.78,2.48,0.0
20230807:1510,737.94,822.23,36.01,23.82,2.48,0.0
20230807:1610,587.89,645.37,25.7,23.47,2.28,0.0
20230807:1710,395.07,433.47,15.29,22.71,2.0,0.0
20230807:1810,117.19,145.54,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,97.65,117.39,18.35,15.46,1.17,0.0
20230808:0710,190.95,221.12,28.77,17.92,0.97,0.0
20230808:0810,288.64,322.9,38.95,19.44,0.69,0.0
20230808:0910,499.61,554.83,48.31,20.91,0.9,0.0
20230808:1010,661.14,740.8,55.86,21.77,0.97,0.0
20230808:1110,626.88,705.64,59.98,22.43,1.03,0.0
20230808:1210,643.03,729.08,59.16,22.92,0.9,0.0
20230808:1310,789.86,910.52,53.76,23.22,1.03,0.0
20230808:1410,736.46,840.99,45.49,23.33,1.03,0.0
20230808:1510,681.26,777.64,35.79,23.56,0.55,0.0
20230808:1610,557.42,624.52,25.48,23.33,0.48,0.0
20230808:1710,356.85,395.75,15.07,22.8,0.83,0.0
20230808:1810,25.13,41.76,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,80.76,101.3,18.18,18.32,0.55,0.0
20230809:0710,128.41,183.76,28.6,20.05,0.14,0.0
20230809:0810,310.06,363.43,38.77,21.55,0.55,0.0
20230809:0910,493.28,552.43,48.11,22.55,0.83,0.0
20230809:1010,608.61,685.51,55.62,23.3,0.9,0.0
20230809:1110,733.87,841.86,59.7,24.17,0.97,0.0
20230809:1210,780.89,904.09,58.88,24.99,1.17,0.0
20230809:1310,782.35,903.67,53.49,25.51,1.45,0.0
20230809:1410,762.72,875.87,45.25,25.63,1.52,0.0
20230809:1510,670.3,762.71,35.56,25.86,1.24,0.0
20230809:1610,537.94,604.8,25.26,25.68,0.9,0.0
20230809:1710,334.89,378.55,14.85,25.48,0.28,0.0
20230809:1810,79.81,106.89,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,60.07,79.52,18.01,18.76,0.28,0.0
20230810:0710,113.12,172.61,28.42,21.1,0.34,0.0
20230810:0810,304.7,358.63,38.58,22.44,0.83,0.0
20230810:0910,495.82,557.05,47.9,23.48,0.97,0.0
20230810:1010,641.07,724.87,55.37,24.48,1.1,0.0
20230810:1110,734.87,846.07,59.42,25.41,1.1,0.0
20230810:1210,734.22,848.62,58.59,26.02,1.24,0.0
20230810:1310,781.48,912.16,53.22,26.72,1.24,0.0
20230810:1410,646.74,743.26,45.0,27.02,1.1,0.0
20230810:1510,343.53,389.23,35.33,27.0,0.83,0.0
20230810:1610,139.25,167.79,25.04,26.85,0.83,0.0
20230810:1710,66.59,89.14,14.62,26.38,0.62,0.0
20230810:1810,45.44,67.23,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
20230811:0610,86.25,107.92,17.83,20.08,0.28,0.0
20230811:0710,130.53,183.14,28.25,20.71,0.69,0.0
20230811:0810,303.29,354.87,38.39,22.46,0.97,0.0
20230811:0910,468.17,526.32,47.68,23.58,0.9,0.0
20230811:1010,609.73,691.82,55.12,24.45,0.76,0.0
20230811:1110,710.51,823.16,59.13,25.53,0.69,0.0
20230811:1210,756.56,888.87,58.29,26.65,0.76,0.0
20230811:1310,767.26,905.28,52.95,27.37,0.83,0.0
20230811:1410,729.2,854.01,44.75,27.78,0.9,0.0
20230811:1510,638.89,739.82,35.09,27.74,0.62,0.0
20230811:1610,477.75,541.99,24.81,27.42,0.55,0.0
20230811:1710,302.62,345.3,14.39,26.95,0.28,0.0
20230811:1810,50.37,73.62,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,90.61,113.61,17.65,22.3,0.28,0.0
20230812:0710,127.37,180.97,28.07,22.86,0.28,0.0
20230812:0810,294.74,350.88,38.2,23.87,0.55,0.0
20230812:0910,474.84,538.39,47.47,24.77,0.69,0.0
20230812:1010,612.29,699.17,54.87,25.33,0.62,0.0
20230812:1110,703.1,815.2,58.84,25.91,0.69,0.0
20230812:1210,737.75,863.84,57.99,26.59,0.76,0.0
20230812:1310,740.49,872.02,52.67,27.23,0.69,0.0
20230812:1410,675.45,789.52,44.5,27.81,0.62,0.0
20230812:1510,500.55,569.71,34.85,27.87,0.83,0.0
20230812:1610,402.08,453.08,24.57,27.47,0.9,0.0
20230812:1710,290.75,331.05,14.16,27.18,0.83,0.0
20230812:1810,4.99,15.15,3.97,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.17,19.37,1.1,0.0
20230813:0610,92.63,114.55,17.47,20.21,0.97,0.0
20230813:0710,124.03,177.39,27.89,22.42,0.83,0.0
20230813:0810,291.89,349.82,38.01,24.65,0.55,0.0
20230813:0910,466.71,536.24,47.25,26.06,0.21,0.0
20230813:1010,603.78,700.98,54.61,27.02,0.21,0.0
20230813:1110,690.1,809.35,58.54,27.99,0.62,0.0
20230813:1210,749.21,888.52,57.69,28.6,0.76,0.0
20230813:1310,739.81,882.37,52.39,27.89,0.34,0.0
20230813:1410,705.62,835.03,44.23,28.31,0.41,0.0
20230813:1510,638.86,726.38,34.61,26.78,1.31,0.0
20230813:1610,515.69,575.93,24.33,25.72,1.24,0.0
20230813:1710,257.53,291.67,13.91,25.47,1.24,0.0
20230813:1810,7.56,18.93,3.73,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,17.97,32.19,6.98,19.69,1.38,0.0
20230814:0610,92.3,114.55,17.29,21.1,1.31,0.0
20230814:0710,159.43,188.73,27.7,22.91,1.24,0.0
20230814:0810,293.34,345.96,37.81,22.82,0.76,0.0
20230814:0910,441.67,493.08,47.03,22.8,1.17,0.0
