Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,167.1,193.41,8.95,10.29,1.66,0.0
20230925:0710,422.85,445.53,18.98,13.04,1.72,0.0
20230925:0810,607.42,650.46,28.18,16.08,1.45,0.0
20230925:0910,732.23,805.94,35.89,18.57,1.45,0.0
20230925:1010,788.1,886.24,41.28,19.74,1.17,0.0
20230925:1110,792.25,900.27,43.44,20.58,0.97,0.0
20230925:1210,724.89,816.17,41.9,21.18,1.03,0.0
20230925:1310,642.32,716.7,37.02,21.53,0.97,0.0
20230925:1410,478.66,530.85,29.64,21.68,0.97,0.0
20230925:1510,268.98,315.01,20.65,21.56,0.97,0.0
20230925:1610,66.73,110.15,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,152.25,179.47,8.73,12.73,2.0,0.0
20230926:0710,407.86,431.62,18.74,13.81,1.66,0.0
20230926:0810,576.88,622.56,27.91,16.87,0.97,0.0
20230926:0910,699.58,785.27,35.58,19.6,0.48,0.0
20230926:1010,762.14,871.95,40.92,21.09,0.55,0.0
20230926:1110,768.58,885.08,43.05,21.95,0.55,0.0
20230926:1210,703.08,801.55,41.5,22.56,0.62,0.0
20230926:1310,619.68,698.02,36.62,22.96,0.69,0.0
20230926:1410,461.12,515.36,29.26,23.03,0.83,0.0
20230926:1510,255.95,302.95,20.29,22.9,0.83,0.0
20230926:1610,62.47,102.85,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,139.96,167.41,8.51,14.2,2.07,0.0
20230927:0710,368.8,393.66,18.5,16.01,2.14,0.0
20230927:0810,479.86,515.74,27.64,18.64,1.66,0.0
20230927:0910,689.46,772.65,35.27,21.43,0.97,0.0
20230927:1010,738.57,858.53,40.57,23.01,0.21,0.0
20230927:1110,756.69,872.33,42.66,23.72,0.83,0.0
20230927:1210,662.61,750.22,41.1,24.01,1.1,0.0
20230927:1310,605.88,680.76,36.23,24.1,1.1,0.0
20230927:1410,447.51,501.47,28.89,24.07,1.03,0.0
20230927:1510,246.55,293.77,19.94,23.8,0.76,0.0
20230927:1610,58.08,98.03,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,36.44,53.44,8.28,15.57,1.79,0.0
20230928:0710,291.43,317.15,18.26,17.48,1.31,0.0
20230928:0810,526.99,578.48,27.36,19.99,0.62,0.0
20230928:0910,678.12,764.4,34.96,21.52,0.62,0.0
20230928:1010,706.74,805.13,40.21,22.5,0.69,0.0
20230928:1110,752.78,861.99,42.27,23.2,0.97,0.0
20230928:1210,670.03,757.66,40.7,23.64,1.1,0.0
20230928:1310,583.28,653.26,35.84,23.83,1.1,0.0
20230928:1410,441.12,493.72,28.52,23.79,1.03,0.0
20230928:1510,244.03,290.92,19.58,23.56,1.03,0.0
20230928:1610,55.61,93.54,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,139.63,167.46,8.05,13.96,2.34,0.0
20230929:0710,375.41,399.25,18.02,15.14,2.07,0.0
20230929:0810,565.24,606.97,27.09,17.55,1.52,0.0
20230929:0910,676.79,757.13,34.65,20.25,0.62,0.0
20230929:1010,731.5,842.45,39.86,22.05,0.28,0.0
20230929:1110,749.63,855.27,41.88,22.99,1.03,0.0
20230929:1210,689.44,777.23,40.31,23.46,1.31,0.0
20230929:1310,602.77,673.29,35.45,23.69,1.31,0.0
20230929:1410,438.42,489.52,28.15,23.7,1.24,0.0
20230929:1510,237.28,283.86,19.22,23.5,0.97,0.0
20230929:1610,52.25,89.05,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,99.58,124.8,7.83,15.66,1.52,0.0
20230930:0710,345.37,376.43,17.77,17.61,0.55,0.0
20230930:0810,482.4,533.93,26.82,20.68,0.07,0.0
20230930:0910,640.44,722.56,34.33,21.96,0.41,0.0
20230930:1010,732.54,831.3,39.5,22.64,1.03,0.0
20230930:1110,742.96,843.16,41.5,23.52,1.38,0.0
20230930:1210,684.89,771.82,39.91,24.0,1.45,0.0
20230930:1310,595.16,663.2,35.07,24.12,1.59,0.0
20230930:1410,423.93,472.92,27.77,24.16,1.59,0.0
20230930:1510,213.92,255.8,18.87,24.0,1.45,0.0
20230930:1610,49.02,81.41,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,106.94,133.28,7.6,15.9,1.66,0.0
20231001:0710,337.6,366.66,17.53,17.78,1.17,0.0
20231001:0810,534.02,584.45,26.54,19.97,0.83,0.0
20231001:0910,652.39,736.72,34.02,21.53,0.34,0.0
20231001:1010,724.48,831.56,39.15,22.65,0.48,0.0
20231001:1110,736.11,843.4,41.11,23.35,0.83,0.0
20231001:1210,689.24,783.28,39.51,23.6,0.9,0.0
20231001:1310,587.98,662.31,34.68,23.94,0.76,0.0
20231001:1410,425.95,479.56,27.4,23.9,0.62,0.0
20231001:1510,223.94,270.52,18.52,23.87,0.62,0.0
20231001:1610,45.87,79.27,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,88.42,112.43,7.37,15.19,1.86,0.0
20231002:0710,351.85,380.92,17.28,17.33,1.24,0.0
20231002:0810,543.78,596.15,26.26,19.99,0.76,0.0
20231002:0910,653.72,743.41,33.7,21.64,0.07,0.0
20231002:1010,726.27,833.54,38.79,22.61,0.48,0.0
20231002:1110,699.14,795.86,40.72,23.4,0.9,0.0
20231002:1210,665.05,754.03,39.11,23.99,0.97,0.0
20231002:1310,584.88,657.3,34.29,24.19,0.97,0.0
20231002:1410,420.45,473.47,27.04,24.21,0.76,0.0
20231002:1510,216.19,262.05,18.17,24.06,0.62,0.0
20231002:1610,42.52,74.26,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,42.14,60.7,7.14,16.35,1.59,0.0
20231003:0710,232.77,255.93,17.03,17.2,1.59,0.0
20231003:0810,445.81,480.18,25.99,18.63,1.31,0.0
20231003:0910,535.12,589.7,33.39,20.79,0.76,0.0
20231003:1010,712.29,818.07,38.43,22.27,0.28,0.0
20231003:1110,682.77,780.89,40.33,23.13,0.48,0.0
20231003:1210,458.14,511.46,38.72,23.61,0.76,0.0
20231003:1310,487.69,544.89,33.91,23.95,0.83,0.0
20231003:1410,367.92,413.52,26.67,24.01,0.83,0.0
20231003:1510,200.79,243.25,17.81,23.91,0.76,0.0
20231003:1610,39.8,70.44,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,92.15,117.11,6.91,14.86,1.45,0.0
20231004:0710,192.14,214.77,16.78,16.88,0.83,0.0
20231004:0810,507.43,551.7,25.71,19.22,0.9,0.0
20231004:0910,384.7,419.3,33.07,20.71,1.52,0.0
20231004:1010,437.21,476.6,38.08,21.6,2.14,0.0
20231004:1110,577.65,630.32,39.95,21.47,2.34,0.0
20231004:1210,463.62,503.44,38.32,21.64,2.69,0.0
20231004:1310,390.35,424.58,33.52,21.63,2.76,0.0
20231004:1410,327.39,359.73,26.3,21.19,2.55,0.0
20231004:1510,149.07,177.54,17.47,20.59,2.0,0.0
20231004:1610,37.36,62.11,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,49.19,69.46,6.68,17.06,0.97,0.0
20231005:0710,213.24,238.3,16.53,18.13,0.41,0.0
20231005:0810,430.59,470.65,25.43,18.98,0.14,0.0
20231005:0910,577.15,637.88,32.75,19.82,0.48,0.0
20231005:1010,657.2,731.8,37.72,20.29,0.83,0.0
20231005:1110,703.0,786.99,39.56,20.6,0.97,0.0
20231005:1210,661.73,738.49,37.93,21.2,0.97,0.0
20231005:1310,531.84,587.31,33.14,21.74,1.03,0.0
20231005:1410,401.83,445.49,25.94,21.92,1.31,0.0
20231005:1510,196.0,235.99,17.12,21.83,1.45,0.0
20231005:1610,35.46,62.63,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,40.14,58.52,6.45,15.5,1.45,0.0
20231006:0710,107.89,127.99,16.28,16.12,1.59,0.0
20231006:0810,122.59,144.32,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,248.67,277.78,37.36,20.87,1.17,0.0
20231006:1110,396.48,436.41,39.18,21.81,1.31,0.0
20231006:1210,483.52,532.29,37.54,22.28,1.45,0.0
20231006:1310,549.28,606.47,32.76,22.34,1.38,0.0
20231006:1410,304.63,340.2,25.57,22.49,1.31,0.0
20231006:1510,176.86,213.92,16.77,22.31,1.1,0.0
20231006:1610,32.5,55.78,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,92.13,117.24,6.21,14.12,2.0,0.0
20231007:0710,356.3,382.84,16.02,15.57,1.31,0.0
20231007:0810,547.95,596.14,24.86,17.95,0.62,0.0
20231007:0910,662.52,744.39,32.11,19.81,0.21,0.0
20231007:1010,725.56,821.12,37.0,21.0,0.69,0.0
20231007:1110,726.03,823.55,38.8,21.88,0.83,0.0
20231007:1210,679.03,767.33,37.15,22.6,0.83,0.0
20231007:1310,574.21,643.32,32.38,23.09,0.76,0.0
20231007:1410,410.42,461.11,25.21,23.35,0.83,0.0
20231007:1510,201.41,247.61,16.43,23.23,0.83,0.0
20231007:1610,30.63,58.19,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,83.0,107.28,5.98,14.01,2.28,0.0
20231008:0710,345.22,370.64,15.77,15.89,1.79,0.0
20231008:0810,538.05,584.69,24.58,19.71,1.31,0.0
20231008:0910,652.95,732.44,31.79,22.39,0.9,0.0
20231008:1010,708.88,814.44,36.65,24.47,0.76,0.0
20231008:1110,706.23,816.82,38.41,25.92,0.83,0.0
20231008:1210,655.42,754.44,36.76,26.81,0.9,0.0
20231008:1310,552.02,627.52,32.0,27.41,1.17,0.0
20231008:1410,392.41,447.79,24.85,27.49,1.38,0.0
20231008:1510,178.48,222.86,16.09,27.01,1.17,0.0
20231008:1610,26.2,48.18,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,76.44,100.44,5.74,14.5,2.28,0.0
20231009:0710,346.35,372.81,15.52,16.19,1.66,0.0
20231009:0810,532.75,584.31,24.3,20.35,0.83,0.0
20231009:0910,645.57,733.41,31.47,22.85,0.34,0.0
20231009:1010,706.54,809.1,36.29,24.45,0.9,0.0
20231009:1110,710.83,817.59,38.03,25.57,1.03,0.0
20231009:1210,655.17,748.37,36.37,26.31,1.17,0.0
20231009:1310,553.32,626.53,31.62,26.79,1.24,0.0
20231009:1410,392.03,446.31,24.5,26.88,1.38,0.0
20231009:1510,157.71,196.59,15.75,26.35,1.1,0.0
20231009:1610,22.17,40.87,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,75.51,99.71,5.51,13.31,1.86,0.0
20231010:0710,347.86,375.09,15.26,15.57,1.03,0.0
20231010:0810,530.78,583.13,24.01,19.52,0.41,0.0
20231010:0910,640.82,719.55,31.15,21.4,0.48,0.0
20231010:1010,709.09,807.1,35.94,22.83,0.76,0.0
20231010:1110,713.85,816.66,37.65,24.06,0.9,0.0
20231010:1210,652.1,741.7,35.99,24.94,0.97,0.0
20231010:1310,553.65,623.62,31.25,25.43,1.1,0.0
20231010:1410,392.2,444.87,24.14,25.5,1.1,0.0
20231010:1510,136.71,170.32,15.41,25.15,0.97,0.0
20231010:1610,19.38,36.54,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,44.81,64.78,5.27,14.22,1.66,0.0
20231011:0710,294.75,317.95,15.0,15.03,1.31,0.0
20231011:0810,502.57,541.34,23.73,17.41,0.9,0.0
20231011:0910,619.83,690.62,30.83,19.78,0.28,0.0
20231011:1010,670.2,758.41,35.58,21.24,0.34,0.0
20231011:1110,654.52,737.22,37.27,22.26,0.76,0.0
20231011:1210,635.03,711.54,35.61,22.85,1.03,0.0
20231011:1310,546.78,607.41,30.88,23.27,1.24,0.0
20231011:1410,385.52,431.76,23.79,23.42,1.45,0.0
20231011:1510,175.32,218.15,15.08,23.05,1.52,0.0
20231011:1610,17.88,38.32,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,25.63,42.11,5.03,15.23,1.17,0.0
20231012:0710,106.97,127.56,14.75,16.79,1.17,0.0
20231012:0810,266.39,291.66,23.44,18.44,0.97,0.0
20231012:0910,452.49,497.93,30.51,19.71,0.07,0.0
20231012:1010,686.37,774.59,35.23,20.85,0.48,0.0
20231012:1110,530.02,587.6,36.9,21.81,0.83,0.0
20231012:1210,330.13,366.34,35.22,22.39,1.03,0.0
20231012:1310,402.78,446.57,30.51,22.91,0.9,0.0
20231012:1410,325.02,365.7,23.44,23.14,0.9,0.0
20231012:1510,127.21,158.47,14.74,23.01,0.9,0.0
20231012:1610,14.99,30.48,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.8,15.29,1.59,0.0
20231013:0710,72.25,91.3,14.49,15.92,1.03,0.0
