Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0810,132.6,178.62,14.58,6.46,1.1,0.0
20231113:0910,165.95,217.24,20.86,9.79,0.55,0.0
20231113:1010,161.97,216.31,24.91,11.27,0.34,0.0
20231113:1110,135.86,188.52,26.26,12.14,0.62,0.0
20231113:1210,72.13,121.3,24.74,12.94,0.28,0.0
20231113:1310,117.8,137.27,20.56,13.39,0.0,0.0
20231113:1410,84.55,103.19,14.17,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,32.39,50.62,6.38,6.78,1.1,0.0
20231114:0810,113.78,140.23,14.33,8.43,0.97,0.0
20231114:0910,160.6,209.58,20.6,10.48,0.83,0.0
20231114:1010,157.16,210.79,24.64,11.84,0.62,0.0
20231114:1110,122.43,178.44,26.0,13.24,0.48,0.0
20231114:1210,111.86,151.32,24.49,14.12,0.07,0.0
20231114:1310,94.32,113.61,20.33,14.4,0.62,0.0
20231114:1410,17.75,31.24,13.96,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,50.48,83.56,6.14,6.56,2.83,0.0
20231115:0810,126.13,171.07,14.08,7.86,2.62,0.0
20231115:0910,161.79,212.02,20.34,10.14,2.41,0.0
20231115:1010,154.46,211.59,24.37,12.64,2.34,0.0
20231115:1110,108.26,171.48,25.74,14.44,2.48,0.0
20231115:1210,56.03,106.88,24.25,15.19,2.76,0.0
20231115:1310,57.8,75.74,20.11,15.2,2.97,0.0
20231115:1410,41.93,58.7,13.76,14.76,2.55,0.0
20231115:1510,20.18,34.08,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,48.87,83.73,5.91,4.95,2.28,0.0
20231116:0810,122.19,159.21,13.84,6.31,1.66,0.0
20231116:0910,124.19,141.75,20.09,8.89,1.1,0.0
20231116:1010,173.22,215.81,24.12,10.53,0.55,0.0
20231116:1110,149.84,194.37,25.48,11.52,0.62,0.0
20231116:1210,123.22,141.67,24.01,11.67,0.62,0.0
20231116:1310,125.71,143.9,19.89,11.65,0.76,0.0
20231116:1410,64.99,82.36,13.57,11.54,0.07,0.0
20231116:1510,3.61,12.31,5.59,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,39.11,73.52,5.68,6.11,3.1,0.0
20231117:0810,119.6,166.85,13.6,8.41,3.17,0.0
20231117:0910,153.3,206.73,19.84,10.83,3.38,0.0
20231117:1010,146.99,205.17,23.86,12.26,3.24,0.0
20231117:1110,102.45,165.1,25.24,13.0,3.72,0.0
20231117:1210,50.86,99.45,23.78,13.2,4.07,0.0
20231117:1310,59.39,76.68,19.68,12.99,3.59,0.0
20231117:1410,40.7,56.8,13.38,12.48,3.72,0.0
20231117:1510,19.61,33.13,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,34.99,65.5,5.46,3.31,2.76,0.0
20231118:0810,114.97,158.4,13.36,4.89,2.48,0.0
20231118:0910,149.99,199.46,19.59,7.06,2.21,0.0
20231118:1010,144.74,199.13,23.61,8.85,1.93,0.0
20231118:1110,146.65,188.93,24.99,10.11,1.45,0.0
20231118:1210,60.47,104.51,23.55,10.55,1.03,0.0
20231118:1310,62.43,79.52,19.47,11.29,0.83,0.0
20231118:1410,35.6,51.12,13.2,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,29.75,54.92,5.23,3.85,1.17,0.0
20231119:0810,108.52,149.86,13.13,5.55,0.9,0.0
20231119:0910,152.93,190.08,19.35,7.78,0.62,0.0
20231119:1010,137.6,193.03,23.37,9.44,0.55,0.0
20231119:1110,99.27,157.06,24.76,10.5,0.62,0.0
20231119:1210,47.32,91.93,23.33,11.27,0.69,0.0
20231119:1310,60.5,77.63,19.27,11.58,0.69,0.0
20231119:1410,36.42,52.07,13.02,11.44,0.69,0.0
20231119:1510,15.69,28.4,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,28.75,55.78,5.02,2.27,1.66,0.0
20231120:0810,106.0,151.42,12.9,3.62,1.24,0.0
20231120:0910,138.93,190.98,19.11,6.57,0.83,0.0
20231120:1010,138.46,191.85,23.13,8.62,0.48,0.0
20231120:1110,154.32,192.02,24.53,10.57,0.0,0.0
20231120:1210,141.21,168.2,23.12,11.48,0.48,0.0
20231120:1310,124.75,142.95,19.08,11.76,0.9,0.0
20231120:1410,55.11,71.95,12.85,11.49,1.03,0.0
20231120:1510,16.48,29.35,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,27.3,56.46,4.8,5.5,1.45,0.0
20231121:0810,103.11,145.2,12.67,6.14,1.38,0.0
20231121:0910,136.99,187.6,18.88,7.94,1.31,0.0
20231121:1010,131.96,187.84,22.9,9.65,1.03,0.0
20231121:1110,90.57,149.74,24.3,10.98,1.03,0.0
20231121:1210,41.87,84.6,22.91,12.0,1.1,0.0
20231121:1310,60.2,77.63,18.89,12.64,0.9,0.0
20231121:1410,44.0,60.59,12.69,12.83,0.41,0.0
20231121:1510,16.36,29.35,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,24.53,50.98,4.58,2.51,2.28,0.0
20231122:0810,100.51,145.82,12.45,4.62,2.0,0.0
20231122:0910,133.68,185.72,18.65,8.92,1.45,0.0
20231122:1010,128.1,185.78,22.67,11.34,1.24,0.0
20231122:1110,85.59,146.42,24.08,12.35,1.38,0.0
20231122:1210,43.93,85.22,22.7,12.85,1.31,0.0
20231122:1310,63.74,81.42,18.71,12.99,1.03,0.0
20231122:1410,44.9,61.54,12.53,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,22.44,46.34,4.37,1.1,2.07,0.0
20231123:0810,96.79,140.18,12.24,2.52,1.66,0.0
20231123:0910,129.65,180.88,18.43,5.58,1.31,0.0
20231123:1010,125.74,181.46,22.45,8.55,0.76,0.0
20231123:1110,87.02,144.93,23.87,10.11,0.28,0.0
20231123:1210,41.34,80.93,22.51,10.78,0.28,0.0
20231123:1310,59.72,76.68,18.54,11.04,0.41,0.0
20231123:1410,44.44,60.59,12.38,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,20.65,46.22,4.17,1.69,2.28,0.0
20231124:0810,93.81,137.99,12.02,4.19,2.28,0.0
20231124:0910,126.79,178.57,18.21,8.52,2.0,0.0
20231124:1010,121.48,178.83,22.23,11.03,1.79,0.0
20231124:1110,83.37,142.02,23.66,12.42,1.72,0.0
20231124:1210,43.67,82.03,22.32,13.37,1.72,0.0
20231124:1310,59.98,77.63,18.37,13.59,1.59,0.0
20231124:1410,40.47,56.8,12.24,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,19.22,44.28,3.97,0.72,2.0,0.0
20231125:0810,93.23,138.48,11.81,1.59,1.93,0.0
20231125:0910,125.82,178.29,18.0,5.62,2.28,0.0
20231125:1010,120.93,177.64,22.02,6.52,3.45,0.0
20231125:1110,80.6,138.74,23.46,6.74,3.86,0.0
20231125:1210,37.55,74.4,22.14,6.86,4.0,0.0
20231125:1310,58.43,73.84,18.21,6.79,3.52,0.0
20231125:1410,41.92,56.8,12.1,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.32,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,17.02,39.88,3.77,-0.81,2.21,0.0
20231126:0810,88.75,132.79,11.61,0.78,2.07,0.0
20231126:0910,121.27,172.67,17.79,5.04,1.86,0.0
20231126:1010,117.38,173.07,21.82,7.03,1.93,0.0
20231126:1110,80.02,136.65,23.27,8.01,2.0,0.0
20231126:1210,36.9,72.31,21.96,8.53,2.14,0.0
20231126:1310,58.71,74.79,18.06,8.66,1.86,0.0
20231126:1410,39.65,54.91,11.97,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.21,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,13.01,28.83,3.57,0.43,1.52,0.0
20231127:0810,85.65,124.83,11.41,1.6,1.31,0.0
20231127:0910,124.72,167.99,17.59,3.9,0.83,0.0
20231127:1010,162.34,182.72,21.62,5.83,0.55,0.0
20231127:1110,161.77,180.07,23.08,6.63,0.48,0.0
20231127:1210,137.34,153.36,21.79,6.81,0.48,0.0
20231127:1310,120.85,136.33,17.91,6.8,0.48,0.0
20231127:1410,64.78,80.47,11.85,6.49,0.28,0.0
20231127:1510,9.91,20.83,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,13.03,32.13,3.38,-0.73,1.45,0.0
20231128:0810,82.4,123.94,11.21,0.64,1.24,0.0
20231128:0910,115.14,165.42,17.39,3.59,1.1,0.0
20231128:1010,111.96,166.22,21.43,5.29,1.1,0.0
20231128:1110,76.13,130.84,22.9,6.6,1.45,0.0
20231128:1210,35.95,68.26,21.63,7.65,1.59,0.0
20231128:1310,58.81,74.79,17.77,8.29,1.66,0.0
20231128:1410,41.48,56.8,11.73,8.35,1.66,0.0
20231128:1510,11.3,22.72,4.01,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,11.74,30.09,3.19,-0.49,2.55,0.0
20231129:0810,80.36,124.17,11.02,0.5,2.28,0.0
20231129:0910,113.44,164.22,17.2,3.24,1.93,0.0
20231129:1010,111.23,165.37,21.24,5.21,1.66,0.0
20231129:1110,77.24,130.97,22.72,6.51,1.31,0.0
20231129:1210,35.67,66.69,21.47,7.06,1.38,0.0
20231129:1310,61.93,77.63,17.64,7.06,1.38,0.0
20231129:1410,48.16,63.43,11.62,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.92,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,3.01,0.88,0.55,0.0
20231130:0810,14.66,26.21,10.83,0.94,0.83,0.0
20231130:0910,66.73,80.56,17.02,0.97,0.97,0.0
20231130:1010,124.45,137.34,21.06,1.28,1.17,0.0
20231130:1110,38.56,52.41,22.56,1.95,1.17,0.0
20231130:1210,89.88,103.86,21.32,2.69,0.97,0.0
20231130:1310,82.11,96.56,17.51,3.37,0.76,0.0
20231130:1410,35.19,49.23,11.52,3.62,0.62,0.0
20231130:1510,6.44,16.09,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.65,4.47,0.55,0.0
20231201:0910,15.97,28.15,16.84,4.98,0.48,0.0
20231201:1010,36.85,51.44,20.89,5.85,0.07,0.0
20231201:1110,19.16,32.03,22.39,6.29,0.07,0.0
20231201:1210,17.5,30.09,21.18,6.24,0.07,0.0
20231201:1310,12.16,23.67,17.39,6.24,0.28,0.0
20231201:1410,5.0,14.2,11.42,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.76,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
