Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1110,763.03,884.63,47.57,23.42,0.62,0.0
20230914:1210,730.33,843.56,46.23,23.84,0.62,0.0
20230914:1310,651.7,748.86,41.29,24.39,0.34,0.0
20230914:1410,531.51,599.15,33.76,24.72,0.62,0.0
20230914:1510,312.39,352.74,24.62,24.47,0.9,0.0
20230914:1610,158.76,197.35,14.6,23.94,0.83,0.0
20230914:1710,6.73,18.17,4.21,22.91,0.62,0.0
20230914:1810,0.0,0.0,0.0,21.05,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.97,1.03,0.0
20230914:2010,0.0,0.0,0.0,20.87,0.62,0.0
20230914:2110,0.0,0.0,0.0,20.39,0.55,0.0
20230914:2210,0.0,0.0,0.0,18.31,1.31,0.0
20230914:2310,0.0,0.0,0.0,18.05,1.24,0.0
20230915:0010,0.0,0.0,0.0,18.02,1.17,0.0
20230915:0110,0.0,0.0,0.0,17.61,1.1,0.0
20230915:0210,0.0,0.0,0.0,17.51,1.31,0.0
20230915:0310,0.0,0.0,0.0,17.29,1.03,0.0
20230915:0410,0.0,0.0,0.0,17.36,0.83,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.76,0.0
20230915:0610,22.9,37.87,11.03,17.66,0.97,0.0
20230915:0710,27.75,43.68,21.2,18.57,0.76,0.0
20230915:0810,84.52,105.8,30.66,19.76,0.9,0.0
20230915:0910,106.23,129.09,38.78,20.49,0.62,0.0
20230915:1010,59.43,79.59,44.63,21.24,0.62,0.0
20230915:1110,313.21,348.61,47.19,21.63,0.9,0.0
20230915:1210,183.51,211.6,45.83,22.32,0.9,0.0
20230915:1310,616.61,687.81,40.9,22.3,1.1,0.0
20230915:1410,428.25,474.1,33.39,22.08,0.62,0.0
20230915:1510,354.98,395.69,24.27,21.78,0.69,0.0
20230915:1610,180.54,223.24,14.26,20.71,0.28,0.0
20230915:1710,10.54,26.9,3.87,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,38.58,55.86,10.81,18.03,0.55,0.0
20230916:0710,70.22,90.27,20.97,18.58,0.48,0.0
20230916:0810,56.56,75.71,30.41,18.81,0.69,0.0
20230916:0910,35.34,52.41,38.48,18.99,0.69,0.0
20230916:1010,42.24,60.18,44.29,19.25,0.9,0.0
20230916:1110,44.77,63.09,46.81,19.77,1.1,0.0
20230916:1210,81.52,102.89,45.43,20.37,0.97,0.0
20230916:1310,489.78,540.35,40.51,20.61,0.62,0.0
20230916:1410,465.97,515.35,33.02,21.02,0.34,0.0
20230916:1510,175.74,202.76,23.91,21.4,0.48,0.0
20230916:1610,57.01,77.31,13.91,21.46,0.62,0.0
20230916:1710,2.8,11.36,3.53,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,30.02,46.39,10.6,19.02,0.34,0.0
20230917:0710,113.11,135.67,20.74,19.28,0.83,0.0
20230917:0810,364.43,398.29,30.15,19.63,0.83,0.0
20230917:0910,544.23,599.44,38.19,20.25,0.76,0.0
20230917:1010,640.26,716.96,43.95,21.16,0.76,0.0
20230917:1110,687.03,781.69,46.42,21.97,0.55,0.0
20230917:1210,669.99,766.56,45.04,22.42,0.28,0.0
20230917:1310,659.37,753.44,40.12,23.0,0.28,0.0
20230917:1410,455.84,507.67,32.64,23.05,0.55,0.0
20230917:1510,283.04,319.43,23.55,22.98,0.55,0.0
20230917:1610,151.02,189.61,13.57,22.72,0.55,0.0
20230917:1710,5.11,15.15,3.19,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.38,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.51,19.18,2.0,0.0
20230918:0810,61.94,81.53,29.9,19.46,2.34,0.0
20230918:0910,71.92,92.21,37.89,19.86,3.24,0.0
20230918:1010,97.7,119.39,43.6,19.97,2.69,0.0
20230918:1110,160.96,185.39,46.04,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.64,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.73,21.34,1.17,0.0
20230918:1410,60.51,80.56,32.27,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.2,20.23,0.83,0.0
20230918:1610,60.61,81.01,13.22,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.84,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.17,15.87,1.31,0.0
20230919:0710,284.29,311.95,20.28,16.24,1.66,0.0
20230919:0810,537.46,581.99,29.64,18.46,1.31,0.0
20230919:0910,669.9,746.45,37.59,20.85,0.97,0.0
20230919:1010,755.26,873.25,43.26,22.85,0.48,0.0
20230919:1110,769.92,914.7,45.66,24.3,0.0,0.0
20230919:1210,754.05,882.16,44.24,25.14,0.55,0.0
20230919:1310,696.17,796.65,39.34,25.44,1.1,0.0
20230919:1410,567.44,636.03,31.9,25.17,1.38,0.0
20230919:1510,377.45,425.51,22.84,24.71,1.31,0.0
20230919:1610,157.97,201.46,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,13.6,26.51,9.95,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.05,18.74,0.9,0.0
20230920:0810,194.95,220.72,29.38,19.83,0.83,0.0
20230920:0910,194.16,221.56,37.29,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.91,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.27,21.31,0.97,0.0
20230920:1210,334.53,370.7,43.84,21.82,1.17,0.0
20230920:1310,327.44,363.29,38.95,21.95,0.97,0.0
20230920:1410,168.29,194.37,31.52,21.19,0.83,0.0
20230920:1510,217.26,244.67,22.48,20.4,1.38,0.0
20230920:1610,92.17,117.75,12.53,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.23,32.19,9.73,17.12,1.52,0.0
20230921:0710,117.38,138.88,19.82,17.3,1.17,0.0
20230921:0810,135.4,157.13,29.11,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.99,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.56,18.41,1.59,0.0
20230921:1110,383.0,415.77,44.89,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.44,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.56,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,124.39,155.93,12.18,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.51,16.75,3.1,0.0
20230922:0710,162.13,184.91,19.58,17.12,1.72,0.0
20230922:0810,151.58,173.6,28.85,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.68,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.21,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.5,18.12,1.31,0.0
20230922:1210,368.45,399.19,43.04,17.9,1.31,0.0
20230922:1310,413.19,448.44,38.17,17.44,0.48,0.0
20230922:1410,404.84,435.85,30.78,17.42,1.1,0.0
20230922:1510,213.93,238.28,21.77,17.25,1.03,0.0
20230922:1610,83.89,107.14,11.83,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.29,12.53,1.66,0.0
20230923:0710,191.11,211.71,19.34,14.17,2.55,0.0
20230923:0810,197.8,217.82,28.59,15.24,2.55,0.0
20230923:0910,233.49,255.17,36.38,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.86,17.59,3.17,0.0
20230923:1110,214.06,237.75,44.11,18.61,3.31,0.0
20230923:1210,653.64,705.96,42.64,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.78,19.81,2.76,0.0
20230923:1410,315.26,342.56,30.4,20.03,2.97,0.0
20230923:1510,372.89,408.16,21.41,20.08,2.83,0.0
20230923:1610,139.55,177.45,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.07,9.8,2.07,0.0
20230924:0710,346.97,373.0,19.11,12.53,2.0,0.0
20230924:0810,557.24,591.81,28.32,15.12,1.72,0.0
20230924:0910,702.3,769.04,36.07,17.42,1.17,0.0
20230924:1010,790.27,892.98,41.51,19.15,0.83,0.0
20230924:1110,812.35,933.34,43.73,20.26,0.62,0.0
20230924:1210,780.19,891.12,42.24,20.96,0.76,0.0
20230924:1310,715.3,805.64,37.39,21.23,0.9,0.0
20230924:1410,574.51,635.56,30.03,21.21,0.97,0.0
20230924:1510,371.77,414.21,21.05,20.9,0.97,0.0
20230924:1610,142.64,183.81,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.85,10.17,1.24,0.0
20230925:0710,338.73,365.99,18.87,12.51,1.31,0.0
20230925:0810,540.2,579.49,28.05,15.57,0.97,0.0
20230925:0910,685.39,759.25,35.76,18.1,0.62,0.0
20230925:1010,766.77,875.92,41.16,19.37,0.28,0.0
20230925:1110,790.63,909.71,43.34,20.31,0.41,0.0
20230925:1210,762.01,867.18,41.84,20.94,0.76,0.0
20230925:1310,701.59,789.71,36.99,21.29,0.83,0.0
20230925:1410,559.56,620.65,29.65,21.41,0.76,0.0
20230925:1510,361.11,405.01,20.69,21.29,0.55,0.0
20230925:1610,134.14,175.11,10.79,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.62,11.42,1.52,0.0
20230926:0710,324.7,352.79,18.63,13.56,1.38,0.0
20230926:0810,527.67,569.11,27.78,16.68,0.9,0.0
20230926:0910,660.24,739.42,35.45,19.74,0.34,0.0
20230926:1010,753.59,858.53,40.8,21.28,0.69,0.0
20230926:1110,780.02,897.57,42.95,22.05,0.69,0.0
20230926:1210,746.6,856.36,41.44,22.59,0.69,0.0
20230926:1310,681.14,772.21,36.6,22.95,0.76,0.0
20230926:1410,537.21,599.45,29.28,23.0,0.76,0.0
20230926:1510,343.25,387.66,20.34,22.79,0.69,0.0
20230926:1610,125.2,165.83,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.4,14.22,1.66,0.0
20230927:0710,218.44,242.46,18.38,15.63,1.72,0.0
20230927:0810,476.46,514.12,27.51,18.33,1.38,0.0
20230927:0910,650.17,726.53,35.14,21.17,0.76,0.0
20230927:1010,729.37,844.79,40.45,22.78,0.21,0.0
20230927:1110,770.77,889.85,42.56,23.53,0.83,0.0
20230927:1210,734.79,840.61,41.04,23.87,1.03,0.0
20230927:1310,668.83,757.14,36.21,24.02,1.03,0.0
20230927:1410,520.33,581.16,28.9,24.0,0.97,0.0
20230927:1510,329.26,373.71,19.98,23.7,0.76,0.0
20230927:1610,116.62,156.71,10.1,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.17,14.93,1.31,0.0
20230928:0710,323.47,359.2,18.14,17.15,0.9,0.0
20230928:0810,507.09,559.98,27.24,20.05,0.34,0.0
20230928:0910,640.04,717.92,34.83,21.63,0.62,0.0
20230928:1010,629.73,708.37,40.09,22.58,0.83,0.0
20230928:1110,762.32,873.22,42.18,23.24,1.03,0.0
20230928:1210,684.42,774.88,40.64,23.67,1.17,0.0
20230928:1310,662.27,747.35,35.82,23.83,1.1,0.0
20230928:1410,516.94,576.11,28.53,23.78,1.03,0.0
20230928:1510,324.61,368.12,19.62,23.53,0.9,0.0
20230928:1610,109.52,147.98,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,275.83,303.03,17.9,15.24,1.66,0.0
20230929:0810,502.21,541.99,26.96,17.79,1.17,0.0
20230929:0910,632.66,706.8,34.52,20.35,0.41,0.0
20230929:1010,720.9,824.09,39.74,22.07,0.48,0.0
20230929:1110,759.48,866.54,41.79,22.96,1.1,0.0
20230929:1210,730.53,829.16,40.25,23.41,1.24,0.0
20230929:1310,658.8,740.19,35.43,23.59,1.24,0.0
20230929:1410,511.76,568.92,28.16,23.56,1.1,0.0
20230929:1510,320.6,363.81,19.27,23.3,0.83,0.0
20230929:1610,102.54,139.92,9.41,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,237.59,268.76,17.65,18.78,0.41,0.0
20230930:0810,431.04,477.2,26.69,20.88,0.14,0.0
20230930:0910,622.2,701.33,34.2,22.32,0.41,0.0
20230930:1010,714.69,811.97,39.38,22.88,0.9,0.0
20230930:1110,742.69,847.71,41.4,23.8,1.17,0.0
20230930:1210,714.77,811.59,39.85,24.16,1.31,0.0
20230930:1310,643.93,722.8,35.04,24.19,1.38,0.0
20230930:1410,489.96,544.61,27.79,24.08,1.24,0.0
20230930:1510,276.37,315.28,18.91,23.87,0.97,0.0
20230930:1610,95.19,131.63,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,241.4,270.02,17.41,17.1,0.97,0.0
20231001:0810,467.98,511.54,26.41,19.3,0.62,0.0
20231001:0910,621.69,698.22,33.89,21.11,0.28,0.0
20231001:1010,695.37,788.94,39.03,22.29,0.69,0.0
20231001:1110,742.5,848.42,41.01,22.94,0.9,0.0
20231001:1210,706.45,803.85,39.45,23.28,0.9,0.0
20231001:1310,626.29,705.98,34.65,23.6,0.83,0.0
20231001:1410,496.05,553.71,27.42,23.46,0.69,0.0
20231001:1510,301.08,343.37,18.56,23.4,0.62,0.0
20231001:1610,91.96,128.13,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,232.49,260.41,17.16,17.02,1.03,0.0
20231002:0810,471.96,516.47,26.14,19.65,0.69,0.0
20231002:0910,615.95,694.63,33.57,21.48,0.14,0.0
20231002:1010,702.77,803.78,38.67,22.45,0.41,0.0
20231002:1110,742.91,850.73,40.63,23.35,0.9,0.0
20231002:1210,712.69,813.15,39.05,23.9,0.97,0.0
20231002:1310,636.02,718.84,34.27,24.13,0.9,0.0
20231002:1410,494.88,553.82,27.05,24.13,0.76,0.0
20231002:1510,300.09,343.6,18.21,23.95,0.62,0.0
20231002:1610,88.33,124.6,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
