Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1610,37.81,55.86,9.26,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.87,15.07,1.31,0.0
20230930:0710,364.07,392.49,17.79,17.53,0.55,0.0
20230930:0810,260.68,289.67,26.8,20.12,0.14,0.0
20230930:0910,639.19,720.21,34.29,21.49,0.34,0.0
20230930:1010,690.04,776.65,39.43,22.12,0.97,0.0
20230930:1110,655.59,734.01,41.39,22.99,1.31,0.0
20230930:1210,566.65,630.4,39.79,23.38,1.45,0.0
20230930:1310,437.39,490.06,34.95,23.39,1.52,0.0
20230930:1410,252.02,303.97,27.66,23.33,1.45,0.0
20230930:1510,93.99,136.19,18.77,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.92,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.64,15.2,1.45,0.0
20231001:0710,398.43,425.96,17.54,16.87,1.03,0.0
20231001:0810,572.14,625.63,26.53,18.96,0.69,0.0
20231001:0910,649.26,732.03,33.97,20.5,0.14,0.0
20231001:1010,685.84,774.81,39.07,21.63,0.62,0.0
20231001:1110,639.29,717.21,41.01,22.34,0.9,0.0
20231001:1210,516.71,575.47,39.39,22.56,0.9,0.0
20231001:1310,424.71,478.58,34.56,22.93,0.76,0.0
20231001:1410,248.01,302.21,27.29,22.85,0.69,0.0
20231001:1510,73.22,120.77,18.42,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.58,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.41,14.58,1.66,0.0
20231002:0710,420.38,448.61,17.29,16.5,1.03,0.0
20231002:0810,597.0,655.16,26.25,19.19,0.69,0.0
20231002:0910,658.46,746.51,33.66,20.96,0.07,0.0
20231002:1010,689.53,781.59,38.71,21.91,0.55,0.0
20231002:1110,655.25,736.84,40.62,22.75,0.97,0.0
20231002:1210,561.22,626.83,39.0,23.28,1.1,0.0
20231002:1310,429.22,484.13,34.17,23.46,1.03,0.0
20231002:1410,242.96,298.66,26.92,23.45,0.83,0.0
20231002:1510,69.47,116.52,18.07,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.24,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.18,15.57,1.45,0.0
20231003:0710,307.03,328.55,17.04,16.2,1.38,0.0
20231003:0810,498.8,535.46,25.97,17.64,1.17,0.0
20231003:0910,618.55,685.74,33.34,20.0,0.62,0.0
20231003:1010,653.39,739.66,38.36,21.47,0.28,0.0
20231003:1110,599.18,671.68,40.23,22.29,0.69,0.0
20231003:1210,520.94,580.71,38.6,22.74,0.9,0.0
20231003:1310,399.44,449.5,33.79,23.02,0.97,0.0
20231003:1410,227.93,270.47,26.56,23.03,0.97,0.0
20231003:1510,79.63,120.85,17.72,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.95,15.02,1.38,0.0
20231004:0710,264.43,286.16,16.79,16.32,0.83,0.0
20231004:0810,545.06,594.82,25.69,18.86,0.62,0.0
20231004:0910,232.79,260.29,33.02,20.3,1.03,0.0
20231004:1010,435.09,475.46,38.0,21.09,1.59,0.0
20231004:1110,342.73,376.19,39.85,21.03,1.86,0.0
20231004:1210,305.54,336.84,38.21,21.18,2.21,0.0
20231004:1310,354.77,391.44,33.4,21.02,2.28,0.0
20231004:1410,226.62,264.67,26.19,20.6,2.07,0.0
20231004:1510,100.67,130.94,17.37,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.56,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.71,16.45,0.62,0.0
20231005:0710,120.37,141.48,16.54,17.23,0.07,0.0
20231005:0810,303.23,330.46,25.41,17.74,0.21,0.0
20231005:0910,585.28,643.73,32.7,18.74,0.48,0.0
20231005:1010,566.24,622.59,37.64,19.28,0.69,0.0
20231005:1110,607.21,669.17,39.46,19.57,0.9,0.0
20231005:1210,532.53,585.85,37.81,20.19,0.97,0.0
20231005:1310,401.15,447.37,33.02,20.8,0.97,0.0
20231005:1410,230.66,281.0,25.83,20.99,1.24,0.0
20231005:1510,73.44,112.59,17.02,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.23,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.48,14.55,1.17,0.0
20231006:0710,216.3,235.21,16.29,14.85,1.31,0.0
20231006:0810,145.53,167.0,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.38,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.28,19.99,1.03,0.0
20231006:1110,375.99,413.03,39.08,20.86,1.24,0.0
20231006:1210,512.93,564.84,37.42,21.32,1.31,0.0
20231006:1310,396.06,441.95,32.64,21.41,1.31,0.0
20231006:1410,225.84,275.34,25.46,21.48,1.17,0.0
20231006:1510,75.81,112.79,16.67,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.25,13.4,1.72,0.0
20231007:0710,432.19,457.76,16.03,14.88,1.1,0.0
20231007:0810,588.47,640.8,24.84,17.38,0.55,0.0
20231007:0910,658.79,736.77,32.06,19.35,0.28,0.0
20231007:1010,683.38,764.96,36.93,20.55,0.76,0.0
20231007:1110,643.94,719.13,38.69,21.41,0.9,0.0
20231007:1210,548.91,611.24,37.03,22.09,0.9,0.0
20231007:1310,414.04,468.15,32.26,22.55,0.83,0.0
20231007:1410,222.56,279.38,25.1,22.77,0.9,0.0
20231007:1510,52.29,94.47,16.33,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.56,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.01,12.97,2.07,0.0
20231008:0710,412.34,435.26,15.78,15.23,1.72,0.0
20231008:0810,577.2,627.37,24.56,19.43,1.31,0.0
20231008:0910,647.19,722.65,31.74,21.9,0.97,0.0
20231008:1010,660.4,751.17,36.57,24.07,0.76,0.0
20231008:1110,616.67,705.72,38.31,25.62,0.62,0.0
20231008:1210,526.78,600.51,36.64,26.51,0.76,0.0
20231008:1310,393.35,454.61,31.88,27.05,0.9,0.0
20231008:1410,211.75,271.42,24.74,27.11,1.03,0.0
20231008:1510,75.49,110.98,15.99,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.24,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,414.62,437.99,15.52,15.13,1.59,0.0
20231009:0810,567.5,621.02,24.28,19.77,0.9,0.0
20231009:0910,639.48,722.69,31.42,22.33,0.41,0.0
20231009:1010,658.2,750.85,36.21,24.13,0.62,0.0
20231009:1110,614.08,699.6,37.93,25.29,0.76,0.0
20231009:1210,527.82,598.27,36.26,25.91,0.97,0.0
20231009:1310,387.45,445.41,31.5,26.27,1.1,0.0
20231009:1410,208.98,267.39,24.38,26.24,1.17,0.0
20231009:1510,71.05,105.93,15.65,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.91,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.54,13.01,1.79,0.0
20231010:0710,59.45,77.63,15.27,15.23,1.17,0.0
20231010:0810,566.06,620.64,23.99,19.13,0.55,0.0
20231010:0910,632.07,709.95,31.1,21.14,0.34,0.0
20231010:1010,656.22,743.63,35.86,22.74,0.55,0.0
20231010:1110,617.94,698.08,37.55,23.88,0.83,0.0
20231010:1210,528.57,595.09,35.87,24.58,0.97,0.0
20231010:1310,390.06,446.09,31.13,24.9,1.1,0.0
20231010:1410,205.3,264.23,24.03,24.79,1.1,0.0
20231010:1510,78.07,109.13,15.31,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.58,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.3,13.43,1.45,0.0
20231011:0710,75.18,93.72,15.01,14.26,1.17,0.0
20231011:0810,481.23,515.78,23.71,16.7,0.83,0.0
20231011:0910,602.03,669.12,30.78,19.21,0.14,0.0
20231011:1010,633.27,709.11,35.5,20.64,0.41,0.0
20231011:1110,595.31,663.34,37.17,21.57,0.76,0.0
20231011:1210,528.39,586.73,35.49,22.12,1.03,0.0
20231011:1310,385.25,435.51,30.76,22.45,1.17,0.0
20231011:1410,200.36,254.45,23.68,22.53,1.31,0.0
20231011:1510,51.14,85.16,14.98,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.26,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.06,14.53,1.03,0.0
20231012:0710,57.46,75.74,14.75,15.89,1.03,0.0
20231012:0810,210.99,233.91,23.42,17.49,0.76,0.0
20231012:0910,434.76,476.0,30.46,18.79,0.07,0.0
20231012:1010,612.32,680.08,35.15,20.02,0.55,0.0
20231012:1110,457.89,504.19,36.79,20.91,0.83,0.0
20231012:1210,488.44,540.26,35.11,21.43,0.97,0.0
20231012:1310,347.05,391.28,30.39,21.9,0.9,0.0
20231012:1410,197.26,248.24,23.33,22.11,0.9,0.0
20231012:1510,74.82,102.75,14.64,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.94,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.5,15.05,0.83,0.0
20231013:0810,166.36,188.14,23.13,16.8,0.62,0.0
20231013:0910,345.32,376.01,30.14,18.21,0.41,0.0
20231013:1010,354.98,389.44,34.79,19.02,0.28,0.0
20231013:1110,223.01,250.82,36.42,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.73,20.24,0.76,0.0
20231013:1310,145.15,169.66,30.02,20.41,0.97,0.0
20231013:1410,103.01,125.78,22.98,20.71,1.1,0.0
20231013:1510,66.34,87.14,14.31,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.63,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.59,16.43,0.07,0.0
20231014:0710,32.21,48.28,14.24,15.72,0.07,0.0
20231014:0810,484.4,524.71,22.85,16.75,0.07,0.0
20231014:0910,402.91,437.7,29.82,17.62,0.14,0.0
20231014:1010,444.67,486.93,34.44,18.55,0.14,0.0
20231014:1110,373.5,410.86,36.04,19.17,0.14,0.0
20231014:1210,375.13,413.74,34.35,19.52,0.28,0.0
20231014:1310,304.38,341.27,29.66,20.11,0.62,0.0
20231014:1410,187.25,232.13,22.63,20.12,0.83,0.0
20231014:1510,52.35,80.43,13.99,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.32,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.35,11.65,2.83,0.0
20231015:0710,64.64,82.36,13.98,13.51,2.76,0.0
20231015:0810,455.38,476.84,22.56,15.79,3.1,0.0
20231015:0910,479.94,503.1,29.5,16.9,4.21,0.0
20231015:1010,393.42,416.61,34.09,17.77,4.62,0.0
20231015:1110,383.65,407.76,35.67,18.22,4.97,0.0
20231015:1210,501.01,531.82,33.98,18.41,4.55,0.0
20231015:1310,350.13,382.1,29.3,18.33,4.14,0.0
20231015:1410,175.59,204.11,22.29,18.31,3.79,0.0
20231015:1510,67.83,87.7,13.66,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.01,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.11,11.39,1.03,0.0
20231016:0710,54.29,71.0,13.72,11.21,1.17,0.0
20231016:0810,173.12,190.03,22.27,11.26,1.03,0.0
20231016:0910,353.45,370.28,29.18,11.53,1.24,0.0
20231016:1010,395.04,414.73,33.74,12.04,1.24,0.0
20231016:1110,484.08,509.47,35.3,12.34,1.17,0.0
20231016:1210,383.06,407.43,33.61,12.99,0.83,0.0
20231016:1310,237.95,259.89,28.94,13.1,0.48,0.0
20231016:1410,160.83,184.53,21.95,13.41,0.28,0.0
20231016:1510,73.63,93.38,13.34,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.7,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.86,7.67,1.17,0.0
20231017:0710,52.96,69.11,13.46,9.32,0.97,0.0
20231017:0810,505.03,530.28,21.98,11.52,0.55,0.0
20231017:0910,580.46,621.84,28.86,12.64,0.14,0.0
20231017:1010,406.13,431.96,33.39,13.3,0.41,0.0
20231017:1110,344.36,368.37,34.93,14.13,0.76,0.0
20231017:1210,287.68,311.16,33.24,14.65,0.76,0.0
20231017:1310,273.14,299.17,28.58,14.75,0.69,0.0
20231017:1410,176.49,206.79,21.62,14.79,0.69,0.0
20231017:1510,71.25,91.04,13.03,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.4,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
