Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,36.27,52.07,9.34,12.48,1.86,0.0
20230923:0710,95.99,114.55,19.41,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,204.44,226.32,36.46,16.51,3.38,0.0
20230923:1010,255.34,279.19,41.95,17.69,3.79,0.0
20230923:1110,366.75,396.65,44.2,18.63,3.86,0.0
20230923:1210,464.48,502.21,42.71,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.82,19.52,3.1,0.0
20230923:1410,287.62,314.39,30.42,19.75,3.45,0.0
20230923:1510,338.3,369.13,21.41,19.92,3.17,0.0
20230923:1610,232.35,263.23,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,35.6,51.12,9.12,11.54,2.55,0.0
20230924:0710,68.5,86.15,19.17,12.86,2.55,0.0
20230924:0810,98.03,155.22,28.4,15.04,2.21,0.0
20230924:0910,230.96,288.0,36.16,17.16,1.45,0.0
20230924:1010,356.11,408.64,41.6,18.8,0.83,0.0
20230924:1110,444.92,500.88,43.81,19.91,0.34,0.0
20230924:1210,488.8,546.95,42.31,20.61,0.41,0.0
20230924:1310,503.62,561.12,37.43,20.91,0.62,0.0
20230924:1410,475.75,528.42,30.04,20.97,0.76,0.0
20230924:1510,382.17,424.66,21.05,20.7,0.9,0.0
20230924:1610,228.61,262.42,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,34.94,50.18,8.9,10.16,1.52,0.0
20230925:0710,67.53,85.2,18.93,12.76,1.59,0.0
20230925:0810,94.05,150.42,28.13,15.76,1.31,0.0
20230925:0910,223.03,281.25,35.85,18.24,1.17,0.0
20230925:1010,346.59,399.28,41.25,19.43,0.9,0.0
20230925:1110,436.11,490.13,43.42,20.31,0.69,0.0
20230925:1210,480.03,534.96,41.91,20.92,0.83,0.0
20230925:1310,492.71,547.83,37.04,21.29,0.9,0.0
20230925:1410,462.49,514.38,29.67,21.44,0.83,0.0
20230925:1510,367.24,410.32,20.69,21.33,0.76,0.0
20230925:1610,218.08,252.75,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.68,12.23,1.86,0.0
20230926:0710,67.25,85.2,18.69,13.58,1.59,0.0
20230926:0810,90.36,145.87,27.86,16.59,0.97,0.0
20230926:0910,213.4,273.53,35.54,19.39,0.41,0.0
20230926:1010,333.56,389.33,40.89,20.92,0.55,0.0
20230926:1110,420.45,476.97,43.03,21.78,0.55,0.0
20230926:1210,464.39,523.01,41.51,22.38,0.55,0.0
20230926:1310,474.63,532.77,36.64,22.78,0.69,0.0
20230926:1410,444.41,498.08,29.3,22.86,0.76,0.0
20230926:1510,348.86,393.23,20.33,22.73,0.69,0.0
20230926:1610,198.35,233.18,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.45,13.98,2.0,0.0
20230927:0710,104.21,124.02,18.45,15.64,2.0,0.0
20230927:0810,106.25,156.46,27.59,18.23,1.59,0.0
20230927:0910,208.68,268.96,35.23,21.01,0.97,0.0
20230927:1010,323.17,382.9,40.54,22.66,0.07,0.0
20230927:1110,411.33,469.68,42.65,23.41,0.76,0.0
20230927:1210,452.39,510.0,41.11,23.72,1.03,0.0
20230927:1310,466.21,523.94,36.25,23.82,1.03,0.0
20230927:1410,429.3,482.69,28.92,23.79,0.9,0.0
20230927:1510,334.3,378.85,19.98,23.52,0.69,0.0
20230927:1610,196.7,233.13,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.23,15.18,1.66,0.0
20230928:0710,59.75,78.58,18.21,17.23,1.17,0.0
20230928:0810,86.86,140.7,27.32,19.73,0.55,0.0
20230928:0910,203.0,264.33,34.92,21.29,0.55,0.0
20230928:1010,320.85,377.61,40.18,22.3,0.69,0.0
20230928:1110,407.01,463.3,42.26,23.01,0.97,0.0
20230928:1210,439.69,494.74,40.71,23.46,1.1,0.0
20230928:1310,470.53,528.41,35.86,23.63,1.1,0.0
20230928:1410,422.22,473.92,28.55,23.61,1.03,0.0
20230928:1510,328.85,372.17,19.62,23.39,0.97,0.0
20230928:1610,169.07,202.31,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.0,13.96,2.14,0.0
20230929:0710,70.43,88.99,17.97,15.07,2.0,0.0
20230929:0810,83.3,135.13,27.04,17.45,1.45,0.0
20230929:0910,198.53,258.26,34.61,20.06,0.62,0.0
20230929:1010,313.21,370.77,39.83,21.85,0.28,0.0
20230929:1110,400.55,456.28,41.87,22.82,0.97,0.0
20230929:1210,445.61,500.94,40.31,23.31,1.24,0.0
20230929:1310,455.53,510.54,35.47,23.54,1.24,0.0
20230929:1410,418.11,468.94,28.18,23.57,1.17,0.0
20230929:1510,322.65,366.14,19.26,23.35,0.83,0.0
20230929:1610,160.85,194.05,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.78,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.72,17.68,0.48,0.0
20230930:0810,77.85,130.16,26.77,20.58,0.07,0.0
20230930:0910,193.94,254.24,34.29,21.89,0.41,0.0
20230930:1010,306.32,362.82,39.47,22.55,0.97,0.0
20230930:1110,391.9,447.13,41.48,23.46,1.24,0.0
20230930:1210,435.9,491.46,39.91,23.93,1.31,0.0
20230930:1310,443.62,497.61,35.09,24.06,1.45,0.0
20230930:1410,400.6,449.85,27.81,24.09,1.38,0.0
20230930:1510,289.73,329.93,18.91,23.94,1.17,0.0
20230930:1610,142.78,174.59,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.55,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.47,17.4,1.1,0.0
20231001:0810,82.19,131.72,26.49,19.64,0.76,0.0
20231001:0910,188.98,249.77,33.98,21.33,0.41,0.0
20231001:1010,301.41,359.38,39.12,22.49,0.48,0.0
20231001:1110,388.04,444.61,41.1,23.17,0.83,0.0
20231001:1210,434.05,491.26,39.52,23.46,0.83,0.0
20231001:1310,439.62,496.45,34.7,23.78,0.76,0.0
20231001:1410,397.44,449.3,27.44,23.73,0.62,0.0
20231001:1510,304.82,348.66,18.56,23.7,0.55,0.0
20231001:1610,137.94,169.79,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.23,17.16,1.17,0.0
20231002:0810,72.5,122.17,26.22,19.78,0.76,0.0
20231002:0910,182.25,244.11,33.66,21.47,0.14,0.0
20231002:1010,296.31,354.54,38.76,22.45,0.41,0.0
20231002:1110,378.4,433.47,40.71,23.28,0.83,0.0
20231002:1210,423.98,480.71,39.12,23.88,0.9,0.0
20231002:1310,433.58,490.37,34.31,24.1,0.83,0.0
20231002:1410,393.98,446.4,27.07,24.12,0.69,0.0
20231002:1510,294.56,338.12,18.21,23.97,0.55,0.0
20231002:1610,118.66,149.0,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.98,17.12,1.45,0.0
20231003:0810,124.56,162.96,25.94,18.43,1.24,0.0
20231003:0910,212.59,262.0,33.35,20.57,0.76,0.0
20231003:1010,290.86,348.39,38.4,22.03,0.14,0.0
20231003:1110,371.86,427.71,40.32,22.9,0.41,0.0
20231003:1210,387.64,438.89,38.72,23.39,0.62,0.0
20231003:1310,385.75,435.04,33.93,23.76,0.83,0.0
20231003:1410,352.17,397.98,26.7,23.84,0.83,0.0
20231003:1510,211.02,244.6,17.85,23.73,0.76,0.0
20231003:1610,143.82,178.07,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.73,16.8,0.83,0.0
20231004:0810,83.12,127.45,25.66,19.16,0.76,0.0
20231004:0910,231.8,272.04,33.03,20.64,1.38,0.0
20231004:1010,296.52,346.23,38.05,21.52,2.0,0.0
20231004:1110,369.93,415.66,39.94,21.53,2.14,0.0
20231004:1210,378.96,419.19,38.33,21.74,2.55,0.0
20231004:1310,392.99,433.29,33.54,21.71,2.55,0.0
20231004:1410,309.79,343.03,26.33,21.14,2.34,0.0
20231004:1510,176.36,203.14,17.51,20.49,1.86,0.0
20231004:1610,87.01,112.08,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.48,17.89,0.48,0.0
20231005:0810,124.98,161.26,25.38,18.65,0.28,0.0
20231005:0910,190.68,243.97,32.71,19.56,0.48,0.0
20231005:1010,293.16,342.27,37.69,20.02,0.76,0.0
20231005:1110,367.73,417.13,39.55,20.34,0.83,0.0
20231005:1210,411.51,461.46,37.94,20.96,0.83,0.0
20231005:1310,409.64,457.92,33.16,21.54,0.9,0.0
20231005:1410,367.16,410.47,25.97,21.72,1.17,0.0
20231005:1510,265.53,302.22,17.16,21.59,1.24,0.0
20231005:1610,65.8,88.96,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.39,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.23,15.67,1.45,0.0
20231006:0810,118.01,139.66,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,204.17,231.87,37.33,20.58,1.03,0.0
20231006:1110,285.85,320.63,39.17,21.54,1.17,0.0
20231006:1210,315.13,352.66,37.54,22.03,1.24,0.0
20231006:1310,390.59,436.8,32.78,22.11,1.17,0.0
20231006:1410,363.56,408.55,25.61,22.26,1.03,0.0
20231006:1510,256.67,294.27,16.81,22.07,0.9,0.0
20231006:1610,78.65,104.27,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.97,15.41,1.17,0.0
20231007:0810,61.21,103.19,24.82,17.82,0.55,0.0
20231007:0910,158.57,220.77,32.07,19.68,0.21,0.0
20231007:1010,274.75,332.32,36.98,20.91,0.69,0.0
20231007:1110,362.1,416.98,38.78,21.82,0.76,0.0
20231007:1210,408.56,463.8,37.15,22.57,0.76,0.0
20231007:1310,412.88,467.51,32.4,23.07,0.69,0.0
20231007:1410,376.05,426.89,25.24,23.34,0.76,0.0
20231007:1510,275.22,317.97,16.47,23.21,0.76,0.0
20231007:1610,106.96,137.94,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.72,15.47,1.59,0.0
20231008:0810,53.82,94.88,24.53,19.56,1.17,0.0
20231008:0910,152.28,216.01,31.75,22.3,0.69,0.0
20231008:1010,264.79,326.89,36.62,24.37,0.55,0.0
20231008:1110,348.11,410.54,38.4,25.82,0.55,0.0
20231008:1210,392.67,455.91,36.77,26.76,0.69,0.0
20231008:1310,397.73,459.57,32.02,27.39,0.9,0.0
20231008:1410,357.71,413.48,24.88,27.5,1.17,0.0
20231008:1510,224.07,265.01,16.13,26.97,1.03,0.0
20231008:1610,61.0,86.04,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.69,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.47,15.75,1.52,0.0
20231009:0810,50.98,90.37,24.25,20.09,0.76,0.0
20231009:0910,148.84,212.83,31.43,22.68,0.28,0.0
20231009:1010,260.75,322.98,36.26,24.31,0.69,0.0
20231009:1110,345.53,406.95,38.02,25.47,0.76,0.0
20231009:1210,389.92,450.75,36.38,26.21,0.97,0.0
20231009:1310,393.29,452.35,31.64,26.68,1.1,0.0
20231009:1410,353.67,407.89,24.53,26.75,1.17,0.0
20231009:1510,196.21,233.0,15.79,26.24,1.03,0.0
20231009:1610,41.26,62.37,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.21,15.26,0.97,0.0
20231010:0810,49.8,86.75,23.96,19.2,0.34,0.0
20231010:0910,144.85,207.49,31.11,21.3,0.41,0.0
20231010:1010,255.85,316.59,35.91,22.77,0.69,0.0
20231010:1110,341.25,399.96,37.64,24.01,0.76,0.0
20231010:1210,386.75,445.47,35.99,24.88,0.83,0.0
20231010:1310,387.92,444.35,31.27,25.35,0.97,0.0
20231010:1410,337.05,387.27,24.17,25.41,0.97,0.0
20231010:1510,141.61,171.47,15.45,25.06,0.83,0.0
20231010:1610,37.98,58.6,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.22,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.95,14.84,1.24,0.0
20231011:0810,60.81,93.89,23.68,17.07,0.9,0.0
20231011:0910,145.4,204.6,30.79,19.54,0.34,0.0
20231011:1010,251.69,309.14,35.55,21.06,0.28,0.0
20231011:1110,333.88,387.92,37.26,22.09,0.69,0.0
20231011:1210,382.13,435.63,35.61,22.68,0.97,0.0
20231011:1310,382.66,433.59,30.9,23.14,1.1,0.0
20231011:1410,341.7,388.4,23.82,23.29,1.31,0.0
20231011:1510,239.73,279.45,15.12,22.94,1.38,0.0
20231011:1610,57.91,82.99,5.39,22.18,1.03,0.0
