Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1010,99.39,122.3,42.94,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.3,21.31,0.97,0.0
20230920:1210,371.51,410.59,43.88,21.82,1.17,0.0
20230920:1310,318.56,353.98,38.98,21.95,0.97,0.0
20230920:1410,173.93,200.36,31.55,21.19,0.83,0.0
20230920:1510,164.06,190.44,22.5,20.4,1.38,0.0
20230920:1610,68.86,92.51,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,52.75,71.91,9.73,17.12,1.52,0.0
20230921:0710,85.32,105.46,19.82,17.3,1.17,0.0
20230921:0810,181.93,204.41,29.13,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.01,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.59,18.41,1.59,0.0
20230921:1110,394.28,427.76,44.92,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.48,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.59,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,80.06,115.23,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,40.78,58.33,9.51,16.75,3.1,0.0
20230922:0710,200.36,222.46,19.59,17.12,1.72,0.0
20230922:0810,130.51,152.07,28.86,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.7,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.24,17.78,1.45,0.0
20230922:1110,258.2,284.5,44.53,18.12,1.31,0.0
20230922:1210,309.6,337.52,43.08,17.9,1.31,0.0
20230922:1310,313.29,342.27,38.2,17.44,0.48,0.0
20230922:1410,318.46,346.24,30.8,17.42,1.1,0.0
20230922:1510,146.7,169.81,21.79,17.25,1.03,0.0
20230922:1610,61.82,83.49,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,104.58,127.14,9.29,12.53,1.66,0.0
20230923:0710,266.22,284.93,19.35,14.17,2.55,0.0
20230923:0810,164.74,184.64,28.6,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.4,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.89,17.59,3.17,0.0
20230923:1110,214.02,237.7,44.15,18.61,3.31,0.0
20230923:1210,614.07,661.63,42.68,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.81,19.81,2.76,0.0
20230923:1410,399.16,431.72,30.43,20.03,2.97,0.0
20230923:1510,283.07,324.28,21.43,20.08,2.83,0.0
20230923:1610,75.73,115.45,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,169.83,195.76,9.07,9.8,2.07,0.0
20230924:0710,428.86,449.87,19.11,12.53,2.0,0.0
20230924:0810,625.14,664.92,28.33,15.12,1.72,0.0
20230924:0910,746.4,822.27,36.09,17.42,1.17,0.0
20230924:1010,804.31,911.26,41.54,19.15,0.83,0.0
20230924:1110,798.09,914.32,43.76,20.26,0.62,0.0
20230924:1210,751.42,853.36,42.28,20.96,0.76,0.0
20230924:1310,657.71,735.1,37.42,21.23,0.9,0.0
20230924:1410,497.32,550.64,30.05,21.21,0.97,0.0
20230924:1510,280.69,326.5,21.07,20.9,0.97,0.0
20230924:1610,72.9,116.52,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,161.8,188.21,8.85,10.17,1.24,0.0
20230925:0710,417.42,440.25,18.87,12.51,1.31,0.0
20230925:0810,605.32,650.76,28.06,15.57,0.97,0.0
20230925:0910,723.59,806.32,35.78,18.1,0.62,0.0
20230925:1010,780.87,894.76,41.19,19.37,0.28,0.0
20230925:1110,781.33,897.17,43.37,20.31,0.41,0.0
20230925:1210,734.59,831.69,41.88,20.94,0.76,0.0
20230925:1310,640.3,715.0,37.03,21.29,0.83,0.0
20230925:1410,486.37,540.21,29.68,21.41,0.76,0.0
20230925:1510,272.55,319.66,20.71,21.29,0.55,0.0
20230925:1610,67.97,111.05,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,151.14,177.87,8.62,11.42,1.52,0.0
20230926:0710,405.3,429.43,18.63,13.56,1.38,0.0
20230926:0810,587.65,634.79,27.79,16.68,0.9,0.0
20230926:0910,699.84,788.7,35.47,19.74,0.34,0.0
20230926:1010,767.27,876.49,40.83,21.28,0.69,0.0
20230926:1110,765.43,878.34,42.98,22.05,0.69,0.0
20230926:1210,718.56,819.79,41.48,22.59,0.69,0.0
20230926:1310,624.52,702.91,36.63,22.95,0.76,0.0
20230926:1410,464.75,519.79,29.3,23.0,0.76,0.0
20230926:1510,259.08,306.55,20.36,22.79,0.69,0.0
20230926:1610,63.37,104.0,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,122.61,148.79,8.4,14.22,1.66,0.0
20230927:0710,143.8,164.04,18.39,15.63,1.72,0.0
20230927:0810,567.18,612.69,27.52,18.33,1.38,0.0
20230927:0910,685.36,769.52,35.16,21.17,0.76,0.0
20230927:1010,742.25,862.12,40.48,22.78,0.21,0.0
20230927:1110,755.09,869.18,42.6,23.53,0.83,0.0
20230927:1210,701.84,798.53,41.08,23.87,1.03,0.0
20230927:1310,613.41,690.13,36.24,24.02,1.03,0.0
20230927:1410,453.75,508.7,28.93,24.0,0.97,0.0
20230927:1510,248.95,296.37,20.0,23.7,0.76,0.0
20230927:1610,59.26,99.79,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,67.37,88.3,8.17,14.93,1.31,0.0
20230928:0710,405.36,439.1,18.15,17.15,0.9,0.0
20230928:0810,555.86,614.55,27.25,20.05,0.34,0.0
20230928:0910,664.17,747.58,34.85,21.63,0.62,0.0
20230928:1010,686.1,777.35,40.12,22.58,0.83,0.0
20230928:1110,746.99,853.48,42.21,23.24,1.03,0.0
20230928:1210,636.45,716.31,40.68,23.67,1.17,0.0
20230928:1310,590.64,661.79,35.85,23.83,1.1,0.0
20230928:1410,450.12,503.81,28.56,23.78,1.03,0.0
20230928:1510,243.68,290.28,19.64,23.53,0.9,0.0
20230928:1610,56.41,93.73,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,107.61,132.7,7.95,14.18,1.79,0.0
20230929:0710,353.05,377.17,17.9,15.24,1.66,0.0
20230929:0810,563.03,607.78,26.98,17.79,1.17,0.0
20230929:0910,675.69,759.46,34.54,20.35,0.41,0.0
20230929:1010,737.68,845.9,39.77,22.07,0.48,0.0
20230929:1110,748.5,852.28,41.82,22.96,1.1,0.0
20230929:1210,697.83,788.08,40.28,23.41,1.24,0.0
20230929:1310,602.13,672.78,35.46,23.59,1.24,0.0
20230929:1410,444.57,496.74,28.18,23.56,1.1,0.0
20230929:1510,238.83,285.36,19.29,23.3,0.83,0.0
20230929:1610,53.35,89.84,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,97.41,122.7,7.72,15.87,1.17,0.0
20230930:0710,284.78,314.09,17.66,18.78,0.41,0.0
20230930:0810,520.72,578.03,26.7,20.88,0.14,0.0
20230930:0910,651.3,737.22,34.23,22.32,0.41,0.0
20230930:1010,727.02,827.77,39.41,22.88,0.9,0.0
20230930:1110,736.97,840.17,41.43,23.8,1.17,0.0
20230930:1210,681.46,770.01,39.88,24.16,1.31,0.0
20230930:1310,584.34,652.56,35.07,24.19,1.38,0.0
20230930:1410,423.27,473.41,27.81,24.08,1.24,0.0
20230930:1510,219.38,262.78,18.93,23.87,0.97,0.0
20230930:1610,49.86,82.98,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,82.82,106.43,7.49,15.56,1.24,0.0
20231001:0710,291.08,317.08,17.41,17.1,0.97,0.0
20231001:0810,510.3,557.28,26.43,19.3,0.62,0.0
20231001:0910,654.27,738.25,33.91,21.11,0.28,0.0
20231001:1010,726.73,828.5,39.06,22.29,0.69,0.0
20231001:1110,726.54,828.02,41.05,22.94,0.9,0.0
20231001:1210,670.33,758.63,39.48,23.28,0.9,0.0
20231001:1310,581.42,652.59,34.69,23.6,0.83,0.0
20231001:1410,424.38,476.2,27.44,23.46,0.69,0.0
20231001:1510,225.04,270.94,18.58,23.4,0.62,0.0
20231001:1610,47.19,80.61,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,55.11,75.23,7.26,15.22,1.59,0.0
20231002:0710,259.49,284.0,17.17,17.02,1.03,0.0
20231002:0810,523.95,573.15,26.15,19.65,0.69,0.0
20231002:0910,649.0,735.57,33.6,21.48,0.14,0.0
20231002:1010,718.87,824.6,38.7,22.45,0.41,0.0
20231002:1110,716.84,817.57,40.66,23.35,0.9,0.0
20231002:1210,674.58,765.24,39.09,23.9,0.97,0.0
20231002:1310,576.32,647.64,34.3,24.13,0.9,0.0
20231002:1410,424.75,478.09,27.07,24.13,0.76,0.0
20231002:1510,222.09,269.23,18.23,23.95,0.62,0.0
20231002:1610,43.53,74.96,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,36.9,54.8,7.03,16.58,1.24,0.0
20231003:0710,215.87,238.83,16.92,16.97,1.17,0.0
20231003:0810,381.96,412.11,25.87,18.26,1.03,0.0
20231003:0910,622.43,693.18,33.28,20.56,0.55,0.0
20231003:1010,693.75,797.35,38.34,22.0,0.07,0.0
20231003:1110,688.88,786.06,40.27,22.85,0.55,0.0
20231003:1210,632.56,713.52,38.69,23.31,0.83,0.0
20231003:1310,505.14,562.95,33.91,23.65,0.97,0.0
20231003:1410,349.11,391.42,26.71,23.7,0.97,0.0
20231003:1510,186.93,225.2,17.88,23.5,0.83,0.0
20231003:1610,40.44,75.22,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,96.83,122.99,6.8,15.68,1.31,0.0
20231004:0710,324.44,352.54,16.67,16.94,0.83,0.0
20231004:0810,499.37,546.86,25.59,20.01,0.62,0.0
20231004:0910,637.77,710.16,32.96,21.36,0.9,0.0
20231004:1010,698.14,780.4,37.99,22.13,1.45,0.0
20231004:1110,625.07,692.67,39.89,22.3,1.66,0.0
20231004:1210,405.41,444.98,38.3,22.48,2.0,0.0
20231004:1310,476.43,521.39,33.53,22.34,2.0,0.0
20231004:1410,307.55,340.57,26.34,21.72,1.93,0.0
20231004:1510,165.25,196.68,17.53,20.93,1.52,0.0
20231004:1610,35.87,57.59,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,28.83,45.42,6.57,17.0,0.62,0.0
20231005:0710,111.44,132.87,16.42,17.53,0.21,0.0
20231005:0810,372.82,405.5,25.31,18.36,0.28,0.0
20231005:0910,529.64,581.36,32.64,19.36,0.48,0.0
20231005:1010,611.27,677.38,37.63,19.94,0.69,0.0
20231005:1110,689.6,771.09,39.5,20.24,0.83,0.0
20231005:1210,637.1,709.55,37.91,20.89,0.83,0.0
20231005:1310,545.27,603.16,33.15,21.58,0.9,0.0
20231005:1410,398.5,441.9,25.97,21.77,1.17,0.0
20231005:1510,200.23,241.05,17.18,21.54,1.17,0.0
20231005:1610,35.32,58.33,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,42.35,61.04,6.34,14.51,1.03,0.0
20231006:0710,84.42,103.52,16.16,15.04,1.17,0.0
20231006:0810,112.72,133.79,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,243.65,272.31,37.27,20.47,0.97,0.0
20231006:1110,261.65,292.28,39.12,21.33,1.1,0.0
20231006:1210,281.31,313.51,37.51,21.76,1.1,0.0
20231006:1310,372.82,411.41,32.76,21.93,1.03,0.0
20231006:1410,382.65,425.81,25.61,21.99,0.97,0.0
20231006:1510,196.44,237.91,16.83,21.7,0.76,0.0
20231006:1610,31.85,53.05,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,67.19,89.5,6.1,13.92,1.52,0.0
20231007:0710,261.55,284.09,15.91,15.21,1.03,0.0
20231007:0810,524.61,570.92,24.75,17.78,0.41,0.0
20231007:0910,669.48,751.73,32.01,19.84,0.28,0.0
20231007:1010,727.6,822.62,36.92,21.11,0.76,0.0
20231007:1110,724.01,820.27,38.73,22.01,0.9,0.0
20231007:1210,681.61,770.79,37.12,22.71,0.83,0.0
20231007:1310,573.57,642.78,32.38,23.18,0.76,0.0
20231007:1410,412.53,463.55,25.25,23.42,0.83,0.0
20231007:1510,206.45,253.86,16.49,23.23,0.76,0.0
20231007:1610,30.46,58.78,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,76.43,99.93,5.87,13.37,1.86,0.0
20231008:0710,323.52,348.52,15.66,15.74,1.45,0.0
20231008:0810,526.43,574.62,24.47,20.26,1.1,0.0
20231008:0910,646.45,728.93,31.69,23.05,0.76,0.0
20231008:1010,698.56,811.07,36.56,25.23,0.41,0.0
20231008:1110,696.85,820.74,38.35,26.77,0.21,0.0
20231008:1210,643.17,752.57,36.73,27.72,0.28,0.0
20231008:1310,543.52,626.96,32.01,28.31,0.48,0.0
20231008:1410,391.3,451.24,24.89,28.43,0.76,0.0
20231008:1510,184.48,231.7,16.15,27.64,0.76,0.0
20231008:1610,27.5,51.05,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
