Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0510,115.29,135.77,13.06,17.53,2.0,0.0
20230706:0610,290.28,312.94,23.17,18.02,2.48,0.0
20230706:0710,284.6,310.9,33.57,18.98,1.86,0.0
20230706:0810,461.35,500.61,43.92,19.66,1.79,0.0
20230706:0910,725.01,797.28,53.7,19.67,1.93,0.0
20230706:1010,662.11,728.72,61.92,20.02,1.86,0.0
20230706:1110,625.79,689.33,66.53,20.58,1.93,0.0
20230706:1210,622.16,681.0,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,430.75,472.61,49.98,19.57,2.0,0.0
20230706:1510,317.91,364.74,39.9,19.78,1.45,0.0
20230706:1610,176.98,203.87,29.48,19.38,0.83,0.0
20230706:1710,78.94,123.0,19.15,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,323.05,344.49,12.96,14.93,1.45,0.0
20230707:0610,504.67,538.08,23.07,16.44,1.31,0.0
20230707:0710,608.09,673.68,33.47,20.06,0.55,0.0
20230707:0810,683.37,783.05,43.82,21.93,0.07,0.0
20230707:0910,734.72,846.32,53.6,22.95,0.48,0.0
20230707:1010,736.72,846.7,61.81,23.83,0.83,0.0
20230707:1110,722.05,823.29,66.43,24.63,1.31,0.0
20230707:1210,658.6,744.53,65.24,25.04,1.52,0.0
20230707:1310,565.02,636.44,58.93,25.45,1.59,0.0
20230707:1410,443.9,504.96,49.94,25.5,1.52,0.0
20230707:1510,306.94,365.26,39.86,25.43,1.24,0.0
20230707:1610,175.5,234.76,29.44,25.3,1.38,0.0
20230707:1710,88.89,130.7,19.11,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,94.03,114.64,12.85,18.42,1.38,0.0
20230708:0610,215.06,241.22,22.97,20.78,1.03,0.0
20230708:0710,194.79,221.71,33.37,21.07,0.97,0.0
20230708:0810,351.28,389.38,43.72,21.72,0.9,0.0
20230708:0910,501.92,557.55,53.5,21.92,1.03,0.0
20230708:1010,541.99,602.29,61.69,21.96,1.38,0.0
20230708:1110,610.3,680.11,66.31,22.9,1.86,0.0
20230708:1210,629.46,705.16,65.15,23.94,1.66,0.0
20230708:1310,550.13,622.42,58.86,24.91,0.97,0.0
20230708:1410,432.87,498.69,49.89,25.46,0.34,0.0
20230708:1510,300.92,361.82,39.81,25.69,0.34,0.0
20230708:1610,169.24,230.1,29.39,25.44,0.41,0.0
20230708:1710,66.56,114.8,19.06,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,316.92,342.22,12.75,17.51,1.52,0.0
20230709:0610,495.93,535.72,22.86,19.14,1.31,0.0
20230709:0710,602.91,671.49,33.27,22.54,0.97,0.0
20230709:0810,675.16,776.5,43.62,24.95,0.55,0.0
20230709:0910,712.64,836.96,53.39,26.39,0.34,0.0
20230709:1010,715.25,841.8,61.58,27.49,0.55,0.0
20230709:1110,696.78,814.77,66.19,28.32,0.9,0.0
20230709:1210,639.93,739.89,65.05,28.78,1.24,0.0
20230709:1310,544.1,625.74,58.78,29.0,1.31,0.0
20230709:1410,431.83,501.35,49.83,29.27,1.38,0.0
20230709:1510,298.19,363.23,39.76,29.36,1.1,0.0
20230709:1610,168.17,231.32,29.34,29.19,1.03,0.0
20230709:1710,63.42,113.38,19.01,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,242.73,268.36,12.64,19.69,1.38,0.0
20230710:0610,442.57,488.97,22.76,23.16,0.9,0.0
20230710:0710,565.71,641.09,33.16,25.72,0.69,0.0
20230710:0810,635.41,741.88,43.51,27.03,0.14,0.0
20230710:0910,692.94,821.25,53.27,28.0,0.21,0.0
20230710:1010,700.19,826.98,61.45,28.89,0.62,0.0
20230710:1110,678.4,797.91,66.07,29.6,0.83,0.0
20230710:1210,619.85,725.0,64.94,30.24,0.9,0.0
20230710:1310,525.66,614.6,58.7,30.49,0.62,0.0
20230710:1410,415.2,492.05,49.76,30.54,0.14,0.0
20230710:1510,290.32,358.15,39.7,30.5,0.14,0.0
20230710:1610,167.49,229.83,29.29,30.25,0.55,0.0
20230710:1710,73.27,119.14,18.95,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.0,20.78,1.59,0.0
20230711:0510,48.73,67.85,12.53,21.58,1.31,0.0
20230711:0610,224.21,255.57,22.65,24.76,0.76,0.0
20230711:0710,444.78,503.04,33.05,25.93,0.34,0.0
20230711:0810,546.63,627.15,43.4,26.72,0.41,0.0
20230711:0910,683.25,804.32,53.15,27.43,0.28,0.0
20230711:1010,686.3,815.2,61.33,28.46,0.21,0.0
20230711:1110,669.18,787.62,65.94,29.16,0.62,0.0
20230711:1210,615.1,719.21,64.83,29.57,0.69,0.0
20230711:1310,522.13,609.0,58.62,30.02,0.62,0.0
20230711:1410,415.83,490.37,49.69,30.27,0.41,0.0
20230711:1510,290.41,356.62,39.64,30.41,0.9,0.0
20230711:1610,159.95,225.88,29.23,30.66,1.03,0.0
20230711:1710,70.7,116.9,18.89,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.95,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.88,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.41,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.94,22.51,1.03,0.0
20230712:0810,240.42,273.89,43.28,23.31,0.34,0.0
20230712:0910,443.16,496.88,53.03,23.39,0.69,0.0
20230712:1010,665.73,756.79,61.19,24.07,1.03,0.0
20230712:1110,600.01,685.29,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,224.74,252.68,39.57,21.37,3.03,0.0
20230712:1610,175.02,202.21,29.16,20.61,2.28,0.0
20230712:1710,86.2,108.24,18.82,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,298.99,326.85,12.29,17.55,0.21,0.0
20230713:0610,475.79,515.13,22.42,18.14,0.62,0.0
20230713:0710,590.5,650.91,32.83,21.23,1.1,0.0
20230713:0810,667.81,761.54,43.16,22.23,0.21,0.0
20230713:0910,724.78,813.77,52.91,22.96,1.66,0.0
20230713:1010,696.63,788.66,61.06,23.14,1.17,0.0
20230713:1110,521.0,589.04,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,529.09,602.97,58.42,24.89,0.48,0.0
20230713:1410,429.21,489.5,49.54,25.48,1.31,0.0
20230713:1510,297.2,358.07,39.5,26.16,1.03,0.0
20230713:1610,162.4,224.37,29.09,26.35,0.97,0.0
20230713:1710,61.06,108.52,18.75,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.17,18.03,1.17,0.0
20230714:0610,183.52,206.62,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,293.74,327.65,52.78,21.2,0.83,0.0
20230714:1010,269.33,301.79,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,301.57,346.46,39.42,24.0,1.66,0.0
20230714:1610,193.39,230.42,29.01,23.88,1.03,0.0
20230714:1710,61.79,107.27,18.67,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,65.41,84.91,12.04,18.73,1.52,0.0
20230715:0610,241.16,267.53,22.18,20.51,1.24,0.0
20230715:0710,340.48,378.19,32.59,22.44,0.55,0.0
20230715:0810,639.77,732.25,42.92,23.67,0.21,0.0
20230715:0910,695.32,808.43,52.65,24.29,0.14,0.0
20230715:1010,707.76,815.67,60.77,25.19,0.83,0.0
20230715:1110,680.52,773.02,65.35,26.05,1.72,0.0
20230715:1210,580.6,653.4,64.31,26.19,2.21,0.0
20230715:1310,508.1,571.9,58.2,26.28,2.14,0.0
20230715:1410,411.45,468.52,49.36,26.18,1.66,0.0
20230715:1510,225.6,261.58,39.34,26.37,1.1,0.0
20230715:1610,169.99,226.28,28.93,26.24,0.62,0.0
20230715:1710,69.28,112.48,18.58,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,206.1,230.4,11.91,19.17,1.17,0.0
20230716:0610,429.75,472.69,22.05,21.95,0.76,0.0
20230716:0710,559.24,630.65,32.46,23.8,0.34,0.0
20230716:0810,647.06,747.36,42.79,24.84,0.14,0.0
20230716:0910,663.29,764.18,52.51,25.66,0.69,0.0
20230716:1010,583.16,662.4,60.62,26.27,1.52,0.0
20230716:1110,633.38,721.64,65.19,26.7,1.66,0.0
20230716:1210,606.47,690.4,64.16,26.91,1.52,0.0
20230716:1310,477.98,545.65,58.09,27.16,1.24,0.0
20230716:1410,336.65,385.81,49.26,27.21,1.1,0.0
20230716:1510,289.08,350.21,39.25,27.23,0.48,0.0
20230716:1610,172.59,228.28,28.84,27.31,0.21,0.0
20230716:1710,63.45,107.82,18.49,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,174.37,198.92,11.78,20.59,1.31,0.0
20230717:0610,401.19,442.98,21.92,23.08,0.9,0.0
20230717:0710,550.24,621.43,32.34,24.5,0.41,0.0
20230717:0810,645.83,742.83,42.66,25.84,0.55,0.0
20230717:0910,693.06,804.03,52.37,26.65,0.76,0.0
20230717:1010,694.56,811.21,60.46,27.4,0.69,0.0
20230717:1110,672.15,787.07,65.02,28.2,0.62,0.0
20230717:1210,617.36,714.56,64.01,28.58,0.97,0.0
20230717:1310,525.84,607.92,57.96,28.87,0.83,0.0
20230717:1410,410.49,481.06,49.15,28.87,0.48,0.0
20230717:1510,281.74,347.22,39.15,29.02,0.28,0.0
20230717:1610,154.07,217.04,28.75,29.01,0.55,0.0
20230717:1710,57.52,103.16,18.39,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,213.14,239.24,11.64,20.75,1.38,0.0
20230718:0610,403.36,446.08,21.79,23.67,1.03,0.0
20230718:0710,533.97,606.6,32.21,24.73,0.07,0.0
20230718:0810,628.68,723.24,42.53,26.28,0.55,0.0
20230718:0910,681.86,785.87,52.23,27.45,1.24,0.0
20230718:1010,692.78,798.56,60.3,28.17,1.59,0.0
20230718:1110,669.83,771.35,64.85,28.71,1.66,0.0
20230718:1210,587.15,673.54,63.85,29.07,1.72,0.0
20230718:1310,437.12,502.1,57.83,29.54,1.79,0.0
20230718:1410,190.47,225.74,49.04,29.11,1.03,0.0
20230718:1510,286.63,345.55,39.05,28.91,0.9,0.0
20230718:1610,159.09,218.77,28.65,29.18,1.17,0.0
20230718:1710,91.99,127.56,18.29,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,47.49,66.28,11.5,20.97,2.07,0.0
20230719:0610,142.98,167.51,21.66,22.01,1.79,0.0
20230719:0710,471.18,530.9,32.08,24.38,0.14,0.0
20230719:0810,635.39,727.57,42.39,25.78,0.69,0.0
20230719:0910,680.76,794.26,52.08,27.19,0.55,0.0
20230719:1010,676.94,802.36,60.14,28.1,0.14,0.0
20230719:1110,611.72,720.28,64.67,28.8,0.28,0.0
20230719:1210,431.57,502.97,63.68,29.53,0.41,0.0
20230719:1310,518.55,596.52,57.69,29.63,1.52,0.0
20230719:1410,406.61,472.25,48.92,28.62,1.17,0.0
20230719:1510,283.02,343.69,38.94,28.28,1.31,0.0
20230719:1610,173.1,225.33,28.55,28.26,2.48,0.0
20230719:1710,83.24,120.57,18.18,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,229.11,254.3,11.36,19.12,1.24,0.0
20230720:0610,443.73,486.16,21.53,21.49,0.97,0.0
20230720:0710,573.91,636.88,31.94,22.61,1.03,0.0
20230720:0810,665.31,749.75,42.26,23.98,1.24,0.0
20230720:0910,709.88,815.1,51.93,25.38,1.03,0.0
20230720:1010,701.63,818.04,59.97,26.58,0.62,0.0
20230720:1110,669.9,780.94,64.49,27.41,0.62,0.0
20230720:1210,619.52,714.9,63.51,27.92,0.97,0.0
20230720:1310,531.61,610.03,57.55,28.35,1.24,0.0
20230720:1410,405.32,469.3,48.8,28.42,1.31,0.0
20230720:1510,281.19,344.45,38.83,28.4,1.52,0.0
20230720:1610,149.86,212.1,28.44,27.95,1.38,0.0
20230720:1710,97.45,128.03,18.07,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,51.85,70.51,11.22,18.71,0.62,0.0
20230721:0610,158.38,181.7,21.39,19.21,0.83,0.0
20230721:0710,181.1,206.24,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,738.92,819.17,59.8,20.85,1.86,0.0
20230721:1110,712.6,785.96,64.3,20.97,2.07,0.0
20230721:1210,634.22,698.63,63.33,21.44,1.93,0.0
20230721:1310,482.89,534.55,57.4,21.88,1.72,0.0
20230721:1410,344.91,386.51,48.67,22.47,1.03,0.0
20230721:1510,293.41,344.15,38.71,22.93,0.76,0.0
20230721:1610,164.18,217.28,28.32,22.75,1.1,0.0
20230721:1710,63.62,103.08,17.95,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,118.03,139.8,11.08,18.62,0.83,0.0
20230722:0610,259.06,285.12,21.25,19.62,1.1,0.0
20230722:0710,557.42,607.16,31.67,19.54,1.17,0.0
20230722:0810,660.89,735.48,41.97,20.57,0.9,0.0
20230722:0910,686.76,779.58,51.62,21.91,0.55,0.0
20230722:1010,663.1,759.2,59.62,23.08,0.41,0.0
20230722:1110,649.49,739.47,64.1,24.12,0.9,0.0
20230722:1210,613.65,690.81,63.15,24.67,1.52,0.0
20230722:1310,510.98,573.23,57.24,25.08,1.93,0.0
20230722:1410,413.73,471.44,48.54,24.68,1.24,0.0
20230722:1510,284.13,341.82,38.59,24.94,1.1,0.0
20230722:1610,157.51,214.27,28.2,24.83,0.62,0.0
20230722:1710,55.38,96.26,17.82,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,285.42,313.02,10.93,18.13,0.76,0.0
20230723:0610,477.75,519.81,21.11,19.05,0.69,0.0
20230723:0710,216.53,242.22,31.53,19.51,1.17,0.0
20230723:0810,414.1,455.67,41.83,20.61,0.76,0.0
20230723:0910,644.22,725.03,51.46,21.92,0.76,0.0
20230723:1010,469.28,520.74,59.44,22.48,1.52,0.0
20230723:1110,622.13,694.84,63.91,23.26,1.79,0.0
20230723:1210,579.23,648.71,62.96,23.83,1.59,0.0
20230723:1310,501.88,565.87,57.08,24.31,1.1,0.0
20230723:1410,411.44,470.31,48.39,24.66,1.03,0.0
20230723:1510,280.37,338.2,38.46,24.8,0.83,0.0
20230723:1610,153.07,210.41,28.07,24.85,0.55,0.0
20230723:1710,95.69,123.46,17.69,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,106.91,129.14,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,143.54,170.67,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.52,19.79,2.76,0.0
