Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1010,767.74,872.73,40.78,20.11,0.62,0.0
20230926:1110,759.95,864.83,42.88,20.81,0.69,0.0
20230926:1210,693.07,781.03,41.34,21.34,0.76,0.0
20230926:1310,595.25,663.23,36.48,21.69,0.83,0.0
20230926:1410,426.74,476.78,29.15,21.7,0.9,0.0
20230926:1510,215.12,265.5,20.21,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,169.78,194.03,8.49,12.74,1.45,0.0
20230927:0710,180.77,199.71,18.46,14.15,1.52,0.0
20230927:0810,569.77,612.58,27.56,16.91,1.17,0.0
20230927:0910,702.57,785.98,35.16,19.75,0.69,0.0
20230927:1010,745.1,857.76,40.42,21.14,0.21,0.0
20230927:1110,742.11,844.02,42.5,21.79,0.83,0.0
20230927:1210,677.12,760.63,40.94,22.15,1.03,0.0
20230927:1310,577.78,642.15,36.09,22.32,1.1,0.0
20230927:1410,414.09,463.56,28.77,22.34,1.03,0.0
20230927:1510,206.75,256.42,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.27,14.41,1.24,0.0
20230928:0710,269.44,291.66,18.22,15.88,0.97,0.0
20230928:0810,570.85,625.89,27.29,18.47,0.41,0.0
20230928:0910,691.37,775.88,34.84,20.09,0.55,0.0
20230928:1010,576.73,638.91,40.07,20.89,0.9,0.0
20230928:1110,742.27,838.94,42.11,21.49,1.03,0.0
20230928:1210,657.38,735.88,40.54,21.91,1.03,0.0
20230928:1310,555.29,616.24,35.7,22.13,1.03,0.0
20230928:1410,402.22,450.13,28.4,22.07,0.97,0.0
20230928:1510,201.12,249.76,19.49,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,156.54,180.46,8.04,12.81,1.66,0.0
20230929:0710,402.28,424.28,17.97,13.71,1.45,0.0
20230929:0810,591.53,635.27,27.01,16.25,1.1,0.0
20230929:0910,687.01,768.39,34.53,19.12,0.41,0.0
20230929:1010,743.1,845.37,39.71,20.83,0.55,0.0
20230929:1110,736.49,831.85,41.72,21.6,1.03,0.0
20230929:1210,675.17,754.36,40.14,21.97,1.24,0.0
20230929:1310,567.84,629.13,35.31,22.1,1.17,0.0
20230929:1410,402.41,450.71,28.03,22.04,0.97,0.0
20230929:1510,195.69,245.11,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,108.5,131.48,7.81,14.8,1.03,0.0
20230930:0710,310.59,337.73,17.72,17.43,0.48,0.0
20230930:0810,448.21,491.12,26.74,19.62,0.21,0.0
20230930:0910,649.16,734.53,34.22,21.13,0.14,0.0
20230930:1010,730.73,829.85,39.36,21.77,0.76,0.0
20230930:1110,725.34,821.29,41.33,22.65,1.1,0.0
20230930:1210,667.6,748.9,39.75,22.96,1.24,0.0
20230930:1310,555.82,616.54,34.92,22.85,1.31,0.0
20230930:1410,382.83,429.54,27.66,22.74,1.17,0.0
20230930:1510,175.71,217.27,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,372.82,400.14,17.48,16.08,0.83,0.0
20231001:0810,562.65,612.6,26.46,18.04,0.62,0.0
20231001:0910,663.05,747.96,33.9,19.58,0.0,0.0
20231001:1010,721.65,816.27,39.0,20.74,0.62,0.0
20231001:1110,681.93,767.36,40.94,21.51,0.83,0.0
20231001:1210,583.65,649.76,39.35,21.68,0.83,0.0
20231001:1310,485.29,538.82,34.53,22.1,0.69,0.0
20231001:1410,383.42,431.06,27.29,22.02,0.69,0.0
20231001:1510,184.82,233.57,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,371.55,398.28,17.23,15.77,0.83,0.0
20231002:0810,574.21,628.0,26.18,18.47,0.55,0.0
20231002:0910,670.29,759.14,33.58,20.4,0.07,0.0
20231002:1010,735.78,839.62,38.64,21.36,0.48,0.0
20231002:1110,722.06,817.7,40.56,22.26,0.97,0.0
20231002:1210,658.76,739.23,38.95,22.75,1.1,0.0
20231002:1310,556.24,619.55,34.15,22.89,1.03,0.0
20231002:1410,389.38,439.38,26.92,22.89,0.9,0.0
20231002:1510,180.17,230.13,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,298.27,320.39,16.98,15.38,1.1,0.0
20231003:0810,488.66,523.75,25.9,16.84,0.97,0.0
20231003:0910,642.74,714.27,33.27,19.41,0.48,0.0
20231003:1010,690.1,782.2,38.29,20.86,0.34,0.0
20231003:1110,597.25,666.76,40.17,21.65,0.76,0.0
20231003:1210,592.27,659.44,38.56,22.06,0.97,0.0
20231003:1310,516.18,571.41,33.76,22.32,1.1,0.0
20231003:1410,357.91,402.02,26.55,22.26,1.03,0.0
20231003:1510,171.67,218.24,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,376.75,404.09,16.73,15.86,0.83,0.0
20231004:0810,551.02,601.69,25.62,18.61,0.55,0.0
20231004:0910,507.65,557.46,32.95,20.1,0.62,0.0
20231004:1010,676.28,756.03,37.93,20.82,0.9,0.0
20231004:1110,412.46,452.17,39.78,20.89,1.24,0.0
20231004:1210,236.33,264.75,38.16,21.05,1.59,0.0
20231004:1310,394.19,430.6,33.38,20.67,1.59,0.0
20231004:1410,302.42,335.8,26.18,20.25,1.59,0.0
20231004:1510,132.22,160.59,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,94.41,114.52,16.48,16.3,0.21,0.0
20231005:0810,338.28,365.41,25.34,16.8,0.34,0.0
20231005:0910,558.81,610.92,32.63,17.87,0.41,0.0
20231005:1010,469.5,512.06,37.57,18.5,0.55,0.0
20231005:1110,532.75,582.62,39.4,18.76,0.76,0.0
20231005:1210,600.22,660.89,37.77,19.42,0.83,0.0
20231005:1310,480.19,526.82,32.99,20.12,0.83,0.0
20231005:1410,365.61,407.71,25.82,20.31,1.03,0.0
20231005:1510,164.78,209.41,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,180.49,199.24,16.22,13.58,1.03,0.0
20231006:0810,188.05,209.36,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,227.65,255.33,39.01,20.08,0.97,0.0
20231006:1210,433.89,475.49,37.38,20.56,1.03,0.0
20231006:1310,495.1,544.29,32.61,20.69,0.97,0.0
20231006:1410,328.54,367.53,25.45,20.66,0.9,0.0
20231006:1510,153.5,193.24,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,392.52,417.87,15.97,14.31,0.9,0.0
20231007:0810,571.52,621.35,24.78,16.87,0.41,0.0
20231007:0910,677.58,758.1,31.99,18.91,0.28,0.0
20231007:1010,739.19,832.71,36.86,20.14,0.76,0.0
20231007:1110,722.82,814.02,38.63,21.01,0.9,0.0
20231007:1210,659.99,739.13,36.99,21.67,0.9,0.0
20231007:1310,550.48,612.74,32.23,22.1,0.83,0.0
20231007:1410,373.66,422.54,25.09,22.29,0.9,0.0
20231007:1510,161.47,211.89,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,374.0,397.54,15.72,14.99,1.59,0.0
20231008:0810,559.67,607.99,24.49,19.35,1.24,0.0
20231008:0910,666.64,744.24,31.67,21.66,1.03,0.0
20231008:1010,715.01,818.27,36.5,23.92,0.83,0.0
20231008:1110,695.29,805.92,38.25,25.59,0.55,0.0
20231008:1210,629.06,725.25,36.6,26.53,0.55,0.0
20231008:1310,522.75,597.06,31.85,27.06,0.69,0.0
20231008:1410,346.96,402.69,24.73,27.1,0.69,0.0
20231008:1510,141.2,185.07,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,377.01,401.01,15.46,14.9,1.45,0.0
20231009:0810,557.05,607.11,24.21,19.28,0.97,0.0
20231009:0910,659.99,743.48,31.35,22.02,0.62,0.0
20231009:1010,706.62,817.54,36.14,24.08,0.34,0.0
20231009:1110,685.09,792.98,37.87,25.33,0.48,0.0
20231009:1210,631.93,724.19,36.21,25.85,0.69,0.0
20231009:1310,520.76,590.55,31.48,26.07,0.83,0.0
20231009:1410,355.54,410.41,24.38,25.91,0.83,0.0
20231009:1510,135.37,175.72,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,375.47,400.45,15.2,15.18,1.31,0.0
20231010:0810,556.78,607.8,23.92,18.82,0.69,0.0
20231010:0910,656.07,739.07,31.03,21.06,0.34,0.0
20231010:1010,705.64,812.01,35.79,22.87,0.28,0.0
20231010:1110,683.97,781.89,37.49,23.96,0.69,0.0
20231010:1210,623.49,706.68,35.83,24.49,0.83,0.0
20231010:1310,517.32,581.14,31.1,24.62,0.97,0.0
20231010:1410,349.02,399.65,24.02,24.35,0.97,0.0
20231010:1510,134.0,174.46,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,317.39,338.05,14.95,13.52,0.97,0.0
20231011:0810,455.05,486.68,23.64,16.03,0.69,0.0
20231011:0910,616.24,685.53,30.71,18.76,0.07,0.0
20231011:1010,648.45,726.15,35.43,20.19,0.41,0.0
20231011:1110,653.16,730.56,37.11,21.05,0.76,0.0
20231011:1210,616.52,685.55,35.44,21.56,0.97,0.0
20231011:1310,501.29,554.53,30.73,21.82,0.97,0.0
20231011:1410,342.97,387.94,23.67,21.84,1.1,0.0
20231011:1510,139.77,185.99,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.01,14.01,0.9,0.0
20231012:0710,65.99,84.45,14.69,15.15,0.9,0.0
20231012:0810,243.35,266.21,23.35,16.69,0.62,0.0
20231012:0910,502.92,549.72,30.39,17.98,0.14,0.0
20231012:1010,592.52,653.46,35.08,19.28,0.62,0.0
20231012:1110,501.11,550.37,36.73,20.13,0.76,0.0
20231012:1210,557.95,615.73,35.06,20.62,0.83,0.0
20231012:1310,471.85,520.37,30.36,21.06,0.83,0.0
20231012:1410,314.51,355.66,23.32,21.22,0.76,0.0
20231012:1510,109.4,139.46,14.65,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.97,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.77,13.86,0.97,0.0
20231013:0710,95.27,114.33,14.43,14.4,0.69,0.0
20231013:0810,170.21,191.56,23.06,16.12,0.55,0.0
20231013:0910,243.75,268.99,30.07,17.54,0.34,0.0
20231013:1010,178.37,202.84,34.72,18.27,0.28,0.0
20231013:1110,186.85,212.21,36.36,19.18,0.62,0.0
20231013:1210,262.43,290.84,34.68,19.48,0.83,0.0
20231013:1310,240.13,267.49,30.0,19.63,0.97,0.0
20231013:1410,102.17,124.41,22.97,19.9,1.03,0.0
20231013:1510,104.25,132.41,14.32,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.17,15.24,0.21,0.0
20231014:0810,327.8,353.34,22.78,15.97,0.14,0.0
20231014:0910,396.15,427.97,29.75,16.71,0.21,0.0
20231014:1010,431.71,469.95,34.37,17.57,0.14,0.0
20231014:1110,251.8,279.12,35.98,18.26,0.28,0.0
20231014:1210,295.87,325.25,34.31,18.61,0.48,0.0
20231014:1310,206.77,232.64,29.63,19.26,0.76,0.0
20231014:1410,169.84,195.2,22.62,19.21,0.83,0.0
20231014:1510,124.03,164.4,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.34,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
