Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,44.36,63.24,9.31,12.35,1.72,0.0
20230923:0710,87.84,106.77,19.39,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.65,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.47,16.79,3.24,0.0
20230923:1010,180.64,202.86,41.98,17.92,3.66,0.0
20230923:1110,329.77,359.47,44.24,18.93,3.79,0.0
20230923:1210,356.83,394.99,42.77,19.71,3.31,0.0
20230923:1310,241.24,268.3,37.88,19.9,3.17,0.0
20230923:1410,246.84,283.82,30.48,20.08,3.38,0.0
20230923:1510,152.92,201.0,21.47,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.52,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,46.49,80.88,9.09,11.24,2.28,0.0
20230924:0710,136.03,185.8,19.15,12.94,2.28,0.0
20230924:0810,229.48,280.03,28.39,15.17,1.93,0.0
20230924:0910,302.65,353.72,36.17,17.32,1.24,0.0
20230924:1010,347.11,400.09,41.63,18.95,0.83,0.0
20230924:1110,361.61,417.72,43.86,20.04,0.48,0.0
20230924:1210,346.75,403.64,42.37,20.73,0.34,0.0
20230924:1310,301.69,360.16,37.49,21.04,0.41,0.0
20230924:1410,231.14,289.79,30.11,21.1,0.48,0.0
20230924:1510,142.61,199.02,21.11,20.85,0.69,0.0
20230924:1610,44.96,63.43,11.17,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,43.55,76.36,8.87,10.47,1.45,0.0
20230925:0710,130.12,179.67,18.91,12.82,1.45,0.0
20230925:0810,219.67,271.33,28.12,15.8,1.17,0.0
20230925:0910,290.64,343.47,35.86,18.26,0.9,0.0
20230925:1010,335.56,389.61,41.27,19.51,0.62,0.0
20230925:1110,351.26,407.45,43.47,20.41,0.48,0.0
20230925:1210,337.89,393.41,41.97,21.04,0.76,0.0
20230925:1310,292.07,349.78,37.1,21.42,0.76,0.0
20230925:1410,221.57,280.37,29.74,21.56,0.69,0.0
20230925:1510,134.55,190.83,20.75,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,40.37,71.99,8.64,12.16,1.72,0.0
20230926:0710,123.03,172.41,18.67,13.7,1.52,0.0
20230926:0810,209.64,262.04,27.85,16.67,0.9,0.0
20230926:0910,278.78,333.95,35.55,19.54,0.41,0.0
20230926:1010,322.9,379.26,40.92,21.11,0.62,0.0
20230926:1110,338.2,395.85,43.08,21.97,0.62,0.0
20230926:1210,323.8,381.8,41.57,22.57,0.62,0.0
20230926:1310,279.89,338.96,36.71,22.96,0.69,0.0
20230926:1410,210.74,269.9,29.36,23.05,0.69,0.0
20230926:1510,127.28,182.65,20.39,22.9,0.62,0.0
20230926:1610,42.74,61.54,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,38.65,68.0,8.42,14.3,1.86,0.0
20230927:0710,128.66,165.53,18.43,15.72,1.86,0.0
20230927:0810,203.54,256.27,27.58,18.3,1.52,0.0
20230927:0910,270.74,326.76,35.24,21.06,0.9,0.0
20230927:1010,312.0,372.03,40.57,22.78,0.14,0.0
20230927:1110,328.83,388.94,42.69,23.57,0.76,0.0
20230927:1210,317.09,375.16,41.17,23.9,1.03,0.0
20230927:1310,271.23,331.04,36.32,24.01,1.03,0.0
20230927:1410,204.18,263.56,28.99,23.99,0.9,0.0
20230927:1510,123.02,176.89,20.04,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,32.88,50.66,8.19,15.28,1.45,0.0
20230928:0710,109.22,163.36,18.19,17.44,1.03,0.0
20230928:0810,194.52,251.97,27.31,19.93,0.41,0.0
20230928:0910,263.14,320.32,34.93,21.5,0.55,0.0
20230928:1010,309.27,366.65,40.21,22.54,0.69,0.0
20230928:1110,323.7,382.31,42.3,23.26,0.97,0.0
20230928:1210,316.3,371.39,40.77,23.72,1.1,0.0
20230928:1310,266.08,325.54,35.93,23.89,1.1,0.0
20230928:1410,197.58,256.94,28.62,23.87,1.03,0.0
20230928:1510,117.37,170.8,19.68,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,34.39,60.77,7.97,14.3,1.93,0.0
20230929:0710,110.13,156.89,17.94,15.32,1.93,0.0
20230929:0810,191.42,243.95,27.04,17.68,1.31,0.0
20230929:0910,257.48,312.78,34.62,20.19,0.55,0.0
20230929:1010,299.84,358.16,39.86,21.97,0.28,0.0
20230929:1110,315.85,374.07,41.92,22.96,0.97,0.0
20230929:1210,301.78,359.71,40.37,23.47,1.17,0.0
20230929:1310,257.23,316.47,35.54,23.72,1.17,0.0
20230929:1410,189.83,249.16,28.24,23.75,1.03,0.0
20230929:1510,110.56,163.87,19.33,23.52,0.76,0.0
20230929:1610,37.6,55.86,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,33.12,56.82,7.74,15.77,1.31,0.0
20230930:0710,108.78,151.89,17.7,18.28,0.41,0.0
20230930:0810,185.26,238.52,26.76,20.77,0.07,0.0
20230930:0910,247.19,305.04,34.3,22.11,0.34,0.0
20230930:1010,291.91,349.77,39.5,22.75,0.83,0.0
20230930:1110,307.29,365.73,41.53,23.69,1.1,0.0
20230930:1210,292.75,351.43,39.97,24.13,1.17,0.0
20230930:1310,249.59,308.67,35.15,24.26,1.31,0.0
20230930:1410,184.18,241.99,27.87,24.31,1.17,0.0
20230930:1510,108.22,158.53,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.81,53.35,7.51,15.74,1.38,0.0
20231001:0710,104.22,147.99,17.45,17.35,1.1,0.0
20231001:0810,180.06,233.26,26.49,19.6,0.76,0.0
20231001:0910,244.76,301.4,33.99,21.43,0.41,0.0
20231001:1010,286.42,345.35,39.15,22.64,0.48,0.0
20231001:1110,301.11,360.85,41.14,23.3,0.76,0.0
20231001:1210,286.87,346.72,39.57,23.63,0.83,0.0
20231001:1310,243.33,303.82,34.76,23.93,0.76,0.0
20231001:1410,177.16,236.72,27.5,23.87,0.55,0.0
20231001:1510,101.65,153.14,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.6,50.51,7.29,15.3,1.72,0.0
20231002:0710,98.98,143.36,17.21,17.27,1.17,0.0
20231002:0810,173.67,228.26,26.21,19.82,0.83,0.0
20231002:0910,237.52,295.76,33.67,21.56,0.28,0.0
20231002:1010,279.77,339.32,38.79,22.57,0.28,0.0
20231002:1110,298.02,356.67,40.76,23.43,0.69,0.0
20231002:1210,284.53,342.95,39.18,24.05,0.76,0.0
20231002:1310,235.9,297.07,34.38,24.28,0.76,0.0
20231002:1410,170.61,230.61,27.13,24.31,0.55,0.0
20231002:1510,95.74,147.1,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,27.32,44.99,7.06,16.84,1.31,0.0
20231003:0710,99.16,139.98,16.96,17.37,1.31,0.0
20231003:0810,189.71,226.93,25.93,18.59,1.17,0.0
20231003:0910,246.4,295.24,33.36,20.68,0.76,0.0
20231003:1010,273.58,332.38,38.43,22.12,0.14,0.0
20231003:1110,288.63,348.2,40.37,23.01,0.28,0.0
20231003:1210,279.4,336.74,38.78,23.5,0.55,0.0
20231003:1310,239.31,295.1,33.99,23.9,0.76,0.0
20231003:1410,180.77,231.3,26.76,24.0,0.83,0.0
20231003:1510,108.41,147.12,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,23.94,44.4,6.83,14.79,1.31,0.0
20231004:0710,92.44,135.0,16.71,17.02,0.83,0.0
20231004:0810,166.36,218.98,25.65,19.47,0.69,0.0
20231004:0910,242.56,290.91,33.04,20.94,1.24,0.0
20231004:1010,286.17,335.4,38.08,21.81,1.79,0.0
20231004:1110,295.48,347.3,39.98,21.97,2.0,0.0
20231004:1210,285.01,335.16,38.39,22.2,2.34,0.0
20231004:1310,241.16,292.08,33.61,22.16,2.34,0.0
20231004:1410,184.27,228.05,26.4,21.47,2.21,0.0
20231004:1510,109.81,142.81,17.57,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,23.58,40.24,6.59,16.99,1.1,0.0
20231005:0710,99.77,133.63,16.46,17.92,0.55,0.0
20231005:0810,181.53,219.31,25.37,18.75,0.34,0.0
20231005:0910,234.52,284.63,32.72,19.72,0.41,0.0
20231005:1010,275.71,327.02,37.72,20.16,0.69,0.0
20231005:1110,284.35,338.43,39.6,20.47,0.76,0.0
20231005:1210,267.03,322.68,38.0,21.12,0.69,0.0
20231005:1310,223.77,280.34,33.22,21.74,0.76,0.0
20231005:1410,160.63,215.18,26.03,21.91,1.03,0.0
20231005:1510,87.94,133.07,17.22,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,19.59,34.02,6.36,14.87,1.31,0.0
20231006:0710,81.14,101.31,16.21,15.54,1.31,0.0
20231006:0810,115.92,137.54,25.09,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.4,19.28,0.9,0.0
20231006:1010,220.67,249.71,37.36,20.61,0.97,0.0
20231006:1110,277.92,314.24,39.21,21.6,1.03,0.0
20231006:1210,276.71,315.42,37.6,22.1,1.03,0.0
20231006:1310,240.67,287.84,32.84,22.21,0.97,0.0
20231006:1410,176.16,220.24,25.67,22.35,0.83,0.0
20231006:1510,88.6,130.64,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,19.95,36.36,6.13,14.11,1.72,0.0
20231007:0710,77.26,121.23,15.95,15.44,1.1,0.0
20231007:0810,146.98,202.84,24.81,17.86,0.48,0.0
20231007:0910,211.29,269.59,32.08,19.73,0.28,0.0
20231007:1010,253.21,311.95,37.01,20.98,0.62,0.0
20231007:1110,267.06,326.73,38.83,21.94,0.76,0.0
20231007:1210,250.59,311.66,37.21,22.7,0.69,0.0
20231007:1310,206.16,268.22,32.46,23.21,0.55,0.0
20231007:1410,142.11,202.05,25.31,23.49,0.62,0.0
20231007:1510,72.61,120.41,16.53,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,19.16,34.25,5.9,13.31,1.86,0.0
20231008:0710,76.33,118.38,15.7,15.57,1.38,0.0
20231008:0810,140.44,197.36,24.53,19.75,1.03,0.0
20231008:0910,203.03,264.13,31.77,22.61,0.55,0.0
20231008:1010,242.28,306.29,36.65,24.68,0.34,0.0
20231008:1110,254.58,320.6,38.45,26.13,0.34,0.0
20231008:1210,239.31,305.85,36.83,27.1,0.41,0.0
20231008:1310,195.65,262.27,32.08,27.77,0.62,0.0
20231008:1410,134.58,196.49,24.95,27.9,0.97,0.0
20231008:1510,75.69,119.76,16.19,27.25,0.9,0.0
20231008:1610,25.01,41.66,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,14.16,27.26,5.66,14.2,1.86,0.0
20231009:0710,70.64,112.91,15.45,16.07,1.31,0.0
20231009:0810,133.88,192.23,24.24,20.24,0.69,0.0
20231009:0910,196.94,259.38,31.45,22.93,0.14,0.0
20231009:1010,237.21,301.4,36.29,24.6,0.48,0.0
20231009:1110,250.69,315.92,38.07,25.78,0.55,0.0
20231009:1210,234.47,300.2,36.44,26.52,0.76,0.0
20231009:1310,193.14,258.09,31.71,26.99,0.9,0.0
20231009:1410,134.42,193.85,24.59,27.04,1.03,0.0
20231009:1510,81.74,120.62,15.85,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.43,13.1,1.52,0.0
20231010:0710,66.83,108.49,15.19,15.23,0.9,0.0
20231010:0810,127.54,185.77,23.96,19.23,0.34,0.0
20231010:0910,194.36,254.29,31.13,21.54,0.28,0.0
20231010:1010,233.87,295.77,35.94,23.06,0.55,0.0
20231010:1110,244.99,308.84,37.69,24.3,0.62,0.0
20231010:1210,230.79,294.67,36.05,25.17,0.69,0.0
20231010:1310,184.92,249.67,31.33,25.61,0.76,0.0
20231010:1410,123.89,184.56,24.24,25.66,0.76,0.0
20231010:1510,88.73,119.35,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,70.03,106.66,14.94,14.93,1.24,0.0
20231011:0810,128.83,181.94,23.68,17.02,0.9,0.0
