Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0810,480.25,485.97,14.96,5.05,1.59,0.0
20231111:0910,557.58,576.92,21.3,8.77,1.24,0.0
20231111:1010,567.08,597.24,25.4,10.92,0.9,0.0
20231111:1110,511.15,546.42,26.8,12.45,0.62,0.0
20231111:1210,388.61,426.42,25.3,13.39,0.62,0.0
20231111:1310,224.07,274.42,21.11,13.72,1.03,0.0
20231111:1410,51.9,101.32,14.71,13.62,1.1,0.0
20231111:1510,18.66,32.19,6.65,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,138.01,152.62,6.7,5.92,1.52,0.0
20231112:0810,74.02,89.52,14.71,6.49,1.52,0.0
20231112:0910,116.62,131.85,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.12,7.23,1.52,0.0
20231112:1110,196.55,210.39,26.52,7.48,1.45,0.0
20231112:1210,374.15,396.74,25.04,7.92,1.45,0.0
20231112:1310,222.7,266.25,20.87,8.44,1.24,0.0
20231112:1410,53.35,98.95,14.49,8.84,1.1,0.0
20231112:1510,21.51,35.03,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,205.4,218.95,6.47,5.96,1.24,0.0
20231113:0810,423.12,435.94,14.45,7.48,0.83,0.0
20231113:0910,494.47,520.03,20.77,10.57,0.34,0.0
20231113:1010,512.87,544.29,24.85,11.93,0.41,0.0
20231113:1110,426.3,455.51,26.25,12.82,0.48,0.0
20231113:1210,355.95,392.36,24.78,13.67,0.34,0.0
20231113:1310,190.35,223.66,20.64,14.03,0.34,0.0
20231113:1410,85.51,111.26,14.28,13.98,0.34,0.0
20231113:1510,25.04,39.76,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,190.37,206.85,6.23,8.36,0.83,0.0
20231114:0810,385.6,400.72,14.21,8.92,0.69,0.0
20231114:0910,479.68,503.74,20.5,11.15,0.62,0.0
20231114:1010,498.09,529.64,24.58,12.31,0.34,0.0
20231114:1110,459.33,496.22,25.99,13.76,0.14,0.0
20231114:1210,351.47,390.07,24.53,14.77,0.34,0.0
20231114:1310,178.59,209.03,20.41,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.07,14.52,1.31,0.0
20231114:1510,17.0,30.29,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,146.24,161.71,6.0,7.38,2.48,0.0
20231115:0810,374.61,384.57,13.96,8.55,2.34,0.0
20231115:0910,517.9,535.73,20.25,10.77,2.14,0.0
20231115:1010,531.14,558.72,24.32,13.59,2.07,0.0
20231115:1110,482.99,517.05,25.73,15.63,2.0,0.0
20231115:1210,367.93,406.76,24.29,16.5,2.21,0.0
20231115:1310,204.6,256.04,20.18,16.63,2.34,0.0
20231115:1410,46.68,91.97,13.87,16.24,2.0,0.0
20231115:1510,18.44,32.19,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,203.74,216.66,5.77,5.15,1.93,0.0
20231116:0810,207.94,219.87,13.72,6.96,1.45,0.0
20231116:0910,103.19,120.34,19.99,10.17,1.03,0.0
20231116:1010,398.3,420.19,24.06,11.7,0.62,0.0
20231116:1110,387.39,412.71,25.48,12.61,0.76,0.0
20231116:1210,151.03,170.31,24.05,12.83,0.97,0.0
20231116:1310,180.89,209.53,19.97,12.8,0.97,0.0
20231116:1410,76.6,96.57,13.68,12.66,0.55,0.0
20231116:1510,13.29,25.56,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,207.63,221.07,5.54,5.94,2.69,0.0
20231117:0810,441.96,451.78,13.48,8.36,2.69,0.0
20231117:0910,527.61,546.56,19.74,11.63,2.62,0.0
20231117:1010,538.64,564.14,23.81,13.42,2.62,0.0
20231117:1110,493.85,521.69,25.23,14.26,3.1,0.0
20231117:1210,372.62,406.47,23.82,14.52,3.38,0.0
20231117:1310,205.8,255.59,19.75,14.45,3.1,0.0
20231117:1410,45.35,89.51,13.49,13.92,3.17,0.0
20231117:1510,18.66,32.19,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,177.29,189.27,5.31,2.74,2.21,0.0
20231118:0810,418.86,423.53,13.24,4.84,1.93,0.0
20231118:0910,511.62,525.17,19.5,8.15,1.66,0.0
20231118:1010,519.59,541.2,23.56,9.96,1.31,0.0
20231118:1110,463.16,490.58,24.98,11.15,0.9,0.0
20231118:1210,353.86,387.22,23.59,11.48,0.62,0.0
20231118:1310,197.59,246.36,19.55,12.28,0.34,0.0
20231118:1410,39.56,83.93,13.31,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,123.32,139.53,5.09,6.07,0.9,0.0
20231119:0810,381.24,393.56,13.01,6.98,0.69,0.0
20231119:0910,403.05,418.97,19.26,8.27,0.28,0.0
20231119:1010,467.74,493.73,23.32,10.05,0.07,0.0
20231119:1110,463.45,494.92,24.75,11.19,0.28,0.0
20231119:1210,349.11,383.99,23.37,12.07,0.55,0.0
20231119:1310,190.32,232.31,19.35,12.4,0.76,0.0
20231119:1410,57.77,92.8,13.13,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,132.23,146.63,4.87,3.28,1.38,0.0
20231120:0810,430.28,437.14,12.78,4.16,1.03,0.0
20231120:0910,527.24,544.34,19.02,7.02,0.76,0.0
20231120:1010,498.08,521.23,23.08,9.03,0.48,0.0
20231120:1110,448.37,478.11,24.52,11.16,0.34,0.0
20231120:1210,295.75,323.38,23.15,12.19,0.69,0.0
20231120:1310,185.53,222.86,19.16,12.49,1.03,0.0
20231120:1410,45.48,84.88,12.96,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,79.59,96.26,4.65,6.64,1.24,0.0
20231121:0810,345.73,356.64,12.55,7.16,1.24,0.0
20231121:0910,479.58,496.39,18.79,8.92,1.17,0.0
20231121:1010,506.6,531.83,22.85,10.55,0.9,0.0
20231121:1110,460.26,490.01,24.29,11.89,0.9,0.0
20231121:1210,350.61,386.73,22.94,12.94,1.03,0.0
20231121:1310,190.01,238.82,18.97,13.63,1.03,0.0
20231121:1410,42.98,83.16,12.8,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,137.4,151.69,4.44,3.1,2.14,0.0
20231122:0810,398.93,404.93,12.33,5.0,1.86,0.0
20231122:0910,489.01,507.0,18.56,9.52,1.38,0.0
20231122:1010,512.31,541.58,22.62,12.6,1.24,0.0
20231122:1110,462.55,494.33,24.07,13.66,1.45,0.0
20231122:1210,348.59,385.57,22.74,14.18,1.52,0.0
20231122:1310,190.45,241.19,18.79,14.28,1.31,0.0
20231122:1410,40.91,81.64,12.64,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,108.47,122.9,4.23,1.57,1.72,0.0
20231123:0810,401.97,405.97,12.11,3.1,1.38,0.0
20231123:0910,488.26,500.14,18.34,6.11,0.97,0.0
20231123:1010,503.13,527.38,22.4,9.08,0.48,0.0
20231123:1110,462.1,492.71,23.86,10.62,0.34,0.0
20231123:1210,348.25,383.41,22.54,11.28,0.55,0.0
20231123:1310,188.41,236.14,18.62,11.48,0.62,0.0
20231123:1410,40.28,79.58,12.49,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,128.85,143.13,4.02,1.98,2.07,0.0
20231124:0810,380.86,386.2,11.9,4.6,2.0,0.0
20231124:0910,480.14,494.9,18.12,8.78,1.66,0.0
20231124:1010,500.68,526.8,22.18,11.94,1.38,0.0
20231124:1110,450.93,482.94,23.65,13.45,1.17,0.0
20231124:1210,339.47,378.12,22.35,14.59,1.1,0.0
20231124:1310,184.23,234.55,18.45,14.97,0.97,0.0
20231124:1410,40.55,79.46,12.35,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,111.41,127.58,3.82,4.28,1.52,0.0
20231125:0810,408.46,414.12,11.69,3.81,1.45,0.0
20231125:0910,506.54,517.63,17.91,6.42,1.52,0.0
20231125:1010,523.66,536.26,21.97,8.27,2.62,0.0
20231125:1110,468.75,483.2,23.45,8.35,3.1,0.0
20231125:1210,365.7,391.42,22.17,8.46,3.24,0.0
20231125:1310,194.31,240.12,18.29,8.36,2.76,0.0
20231125:1410,35.65,76.03,12.21,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,102.54,116.5,3.62,-0.6,2.0,0.0
20231126:0810,399.12,398.89,11.49,1.16,1.86,0.0
20231126:0910,491.64,499.46,17.7,5.26,1.52,0.0
20231126:1010,513.77,531.12,21.77,8.04,1.38,0.0
20231126:1110,466.59,489.62,23.26,9.17,1.31,0.0
20231126:1210,348.87,379.96,22.0,9.8,1.38,0.0
20231126:1310,187.48,235.73,18.13,9.96,1.1,0.0
20231126:1410,34.24,74.13,12.08,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,88.86,104.52,3.43,2.09,1.31,0.0
20231127:0810,338.43,344.2,11.29,3.1,1.1,0.0
20231127:0910,459.92,468.3,17.5,4.35,0.76,0.0
20231127:1010,166.42,180.65,21.57,6.71,0.62,0.0
20231127:1110,299.63,314.24,23.07,7.41,0.69,0.0
20231127:1210,277.08,297.73,21.83,7.53,0.76,0.0
20231127:1310,147.58,168.54,17.99,7.5,0.69,0.0
20231127:1410,69.92,90.34,11.96,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,67.65,83.5,3.24,2.34,0.97,0.0
20231128:0810,364.28,370.26,11.09,2.98,0.97,0.0
20231128:0910,479.45,489.38,17.3,4.47,0.69,0.0
20231128:1010,497.09,514.2,21.37,6.49,0.62,0.0
20231128:1110,450.38,472.5,22.89,7.8,0.69,0.0
20231128:1210,340.65,371.41,21.66,8.81,0.83,0.0
20231128:1310,181.75,228.28,17.85,9.43,0.83,0.0
20231128:1410,35.82,73.29,11.84,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,69.77,84.44,3.05,-1.36,2.07,0.0
20231129:0810,379.65,378.83,10.9,0.1,1.72,0.0
20231129:0910,478.74,484.58,17.11,4.1,1.38,0.0
20231129:1010,509.29,523.86,21.19,6.55,1.24,0.0
20231129:1110,455.93,475.56,22.71,7.73,1.31,0.0
20231129:1210,344.03,372.29,21.51,8.25,1.59,0.0
20231129:1310,184.26,229.9,17.71,8.19,1.66,0.0
20231129:1410,40.37,75.71,11.73,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
