Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0710,512.61,532.7,19.11,12.94,2.28,0.0
20230924:0810,647.23,687.72,28.35,15.17,1.93,0.0
20230924:0910,705.82,771.93,36.13,17.32,1.24,0.0
20230924:1010,700.78,779.44,41.6,18.95,0.83,0.0
20230924:1110,651.82,730.17,43.84,20.04,0.48,0.0
20230924:1210,541.21,605.38,42.36,20.73,0.34,0.0
20230924:1310,402.8,458.26,37.5,21.04,0.41,0.0
20230924:1410,213.54,273.94,30.13,21.1,0.48,0.0
20230924:1510,50.36,91.02,21.14,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,256.47,271.96,8.83,10.47,1.45,0.0
20230925:0710,493.01,515.52,18.87,12.82,1.45,0.0
20230925:0810,623.68,669.99,28.08,15.8,1.17,0.0
20230925:0910,687.89,758.8,35.82,18.26,0.9,0.0
20230925:1010,686.69,767.52,41.25,19.51,0.62,0.0
20230925:1110,634.08,709.85,43.45,20.41,0.48,0.0
20230925:1210,529.59,589.02,41.97,21.04,0.76,0.0
20230925:1310,393.13,446.9,37.11,21.42,0.76,0.0
20230925:1410,205.63,265.59,29.76,21.56,0.69,0.0
20230925:1510,47.63,85.96,20.78,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,231.67,248.93,8.6,12.16,1.72,0.0
20230926:0710,477.24,500.51,18.63,13.7,1.52,0.0
20230926:0810,602.88,651.75,27.81,16.67,0.9,0.0
20230926:0910,662.7,740.48,35.51,19.54,0.41,0.0
20230926:1010,666.73,749.29,40.89,21.11,0.62,0.0
20230926:1110,620.91,697.72,43.06,21.97,0.62,0.0
20230926:1210,517.43,580.65,41.57,22.57,0.62,0.0
20230926:1310,380.77,437.07,36.72,22.96,0.69,0.0
20230926:1410,197.08,257.72,29.38,23.05,0.69,0.0
20230926:1510,46.04,81.93,20.42,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,187.7,206.98,8.38,14.3,1.86,0.0
20230927:0710,173.25,192.87,18.39,15.72,1.86,0.0
20230927:0810,586.53,632.97,27.54,18.3,1.52,0.0
20230927:0910,647.69,721.22,35.2,21.06,0.9,0.0
20230927:1010,644.61,736.55,40.54,22.78,0.14,0.0
20230927:1110,607.35,685.58,42.68,23.57,0.76,0.0
20230927:1210,509.55,572.3,41.17,23.9,1.03,0.0
20230927:1310,370.9,426.98,36.33,24.01,1.03,0.0
20230927:1410,191.26,251.92,29.01,23.99,0.9,0.0
20230927:1510,49.71,83.15,20.07,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,57.05,74.98,8.15,15.28,1.45,0.0
20230928:0710,482.85,518.76,18.15,17.44,1.03,0.0
20230928:0810,559.38,617.26,27.27,19.93,0.41,0.0
20230928:0910,625.86,701.32,34.89,21.5,0.55,0.0
20230928:1010,624.43,702.78,40.19,22.54,0.69,0.0
20230928:1110,602.57,676.5,42.29,23.26,0.97,0.0
20230928:1210,479.93,537.79,40.77,23.72,1.1,0.0
20230928:1310,361.42,415.56,35.94,23.89,1.1,0.0
20230928:1410,187.41,247.44,28.64,23.87,1.03,0.0
20230928:1510,49.13,80.09,19.71,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,182.69,202.11,7.93,14.3,1.93,0.0
20230929:0710,429.21,452.08,17.9,15.32,1.93,0.0
20230929:0810,575.96,620.57,27.0,17.68,1.31,0.0
20230929:0910,637.28,709.76,34.58,20.19,0.55,0.0
20230929:1010,635.2,719.09,39.83,21.97,0.28,0.0
20230929:1110,600.37,672.6,41.9,22.96,0.97,0.0
20230929:1210,495.67,554.55,40.37,23.47,1.17,0.0
20230929:1310,358.24,412.77,35.55,23.72,1.17,0.0
20230929:1410,179.74,239.67,28.26,23.75,1.03,0.0
20230929:1510,45.5,73.86,19.35,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,157.28,178.11,7.7,15.77,1.31,0.0
20230930:0710,336.67,365.37,17.66,18.28,0.41,0.0
20230930:0810,537.53,597.8,26.72,20.77,0.07,0.0
20230930:0910,605.64,681.48,34.27,22.11,0.34,0.0
20230930:1010,629.13,706.73,39.48,22.75,0.83,0.0
20230930:1110,586.58,657.37,41.51,23.69,1.1,0.0
20230930:1210,487.07,546.65,39.97,24.13,1.17,0.0
20230930:1310,348.17,402.38,35.16,24.26,1.31,0.0
20230930:1410,175.61,234.36,27.89,24.31,1.17,0.0
20230930:1510,52.04,78.18,19.0,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,150.56,171.31,7.47,15.74,1.38,0.0
20231001:0710,394.48,422.71,17.41,17.35,1.1,0.0
20231001:0810,543.57,594.47,26.45,19.6,0.76,0.0
20231001:0910,613.28,687.32,33.95,21.43,0.41,0.0
20231001:1010,625.2,706.31,39.12,22.64,0.48,0.0
20231001:1110,579.46,651.37,41.13,23.3,0.76,0.0
20231001:1210,484.12,544.51,39.57,23.63,0.83,0.0
20231001:1310,344.15,399.71,34.77,23.93,0.76,0.0
20231001:1410,169.63,229.57,27.52,23.87,0.55,0.0
20231001:1510,42.47,65.53,18.65,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,111.54,131.31,7.25,15.3,1.72,0.0
20231002:0710,361.03,387.03,17.17,17.27,1.17,0.0
20231002:0810,539.86,590.33,26.17,19.82,0.83,0.0
20231002:0910,611.3,687.26,33.64,21.56,0.28,0.0
20231002:1010,618.88,701.29,38.76,22.57,0.28,0.0
20231002:1110,574.23,646.43,40.74,23.43,0.69,0.0
20231002:1210,475.7,536.69,39.18,24.05,0.76,0.0
20231002:1310,338.76,395.14,34.39,24.28,0.76,0.0
20231002:1410,163.56,224.44,27.15,24.31,0.55,0.0
20231002:1510,44.8,65.51,18.29,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,62.14,80.98,7.02,16.84,1.31,0.0
20231003:0710,340.68,365.56,16.92,17.37,1.31,0.0
20231003:0810,395.73,426.74,25.89,18.59,1.17,0.0
20231003:0910,564.27,622.96,33.32,20.68,0.76,0.0
20231003:1010,603.63,682.97,38.41,22.12,0.14,0.0
20231003:1110,561.27,634.26,40.35,23.01,0.28,0.0
20231003:1210,461.1,520.03,38.78,23.5,0.55,0.0
20231003:1310,324.06,375.59,34.0,23.9,0.76,0.0
20231003:1410,180.7,229.33,26.79,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.94,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,149.32,169.71,6.79,14.79,1.31,0.0
20231004:0710,395.22,424.12,16.67,17.02,0.83,0.0
20231004:0810,507.81,554.1,25.61,19.47,0.69,0.0
20231004:0910,574.48,631.19,33.0,20.94,1.24,0.0
20231004:1010,602.27,662.36,38.05,21.81,1.79,0.0
20231004:1110,526.35,577.31,39.97,21.97,2.0,0.0
20231004:1210,432.26,476.01,38.39,22.2,2.34,0.0
20231004:1310,323.81,368.18,33.62,22.16,2.34,0.0
20231004:1410,187.1,227.33,26.42,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.59,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,35.19,51.85,6.55,16.99,1.1,0.0
20231005:0710,172.94,195.2,16.42,17.92,0.55,0.0
20231005:0810,368.29,400.96,25.33,18.75,0.34,0.0
20231005:0910,481.19,528.36,32.69,19.72,0.41,0.0
20231005:1010,476.68,523.91,37.69,20.16,0.69,0.0
20231005:1110,545.79,603.37,39.58,20.47,0.76,0.0
20231005:1210,459.49,511.62,37.99,21.12,0.69,0.0
20231005:1310,322.74,373.27,33.23,21.74,0.76,0.0
20231005:1410,157.22,212.33,26.05,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.25,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,34.18,50.31,6.32,14.87,1.31,0.0
20231006:0710,86.92,106.14,16.17,15.54,1.31,0.0
20231006:0810,119.13,140.5,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,241.68,270.63,37.34,20.61,0.97,0.0
20231006:1110,271.99,304.16,39.2,21.6,1.03,0.0
20231006:1210,260.22,292.72,37.6,22.1,1.03,0.0
20231006:1310,311.04,357.92,32.85,22.21,0.97,0.0
20231006:1410,159.86,212.41,25.69,22.35,0.83,0.0
20231006:1510,72.2,93.72,16.9,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,129.63,149.46,6.09,14.11,1.72,0.0
20231007:0710,403.31,428.71,15.91,15.44,1.1,0.0
20231007:0810,542.13,590.23,24.77,17.86,0.48,0.0
20231007:0910,607.59,676.2,32.05,19.73,0.28,0.0
20231007:1010,620.79,692.99,36.98,20.98,0.62,0.0
20231007:1110,568.41,634.33,38.82,21.94,0.76,0.0
20231007:1210,466.83,524.96,37.21,22.7,0.69,0.0
20231007:1310,317.73,374.3,32.47,23.21,0.55,0.0
20231007:1410,139.2,200.27,25.33,23.49,0.62,0.0
20231007:1510,63.92,85.2,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,112.48,131.65,5.85,13.31,1.86,0.0
20231008:0710,377.37,400.85,15.66,15.57,1.38,0.0
20231008:0810,531.69,579.43,24.49,19.75,1.03,0.0
20231008:0910,593.18,665.72,31.73,22.61,0.55,0.0
20231008:1010,597.94,682.68,36.62,24.68,0.34,0.0
20231008:1110,545.35,625.31,38.43,26.13,0.34,0.0
20231008:1210,447.52,516.36,36.82,27.1,0.41,0.0
20231008:1310,304.58,367.22,32.09,27.77,0.62,0.0
20231008:1410,134.53,197.09,24.97,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,97.89,117.38,5.62,14.2,1.86,0.0
20231009:0710,390.93,416.42,15.41,16.07,1.31,0.0
20231009:0810,531.54,583.62,24.21,20.24,0.69,0.0
20231009:0910,586.8,664.64,31.41,22.93,0.14,0.0
20231009:1010,597.57,680.17,36.27,24.6,0.48,0.0
20231009:1110,543.04,619.37,38.05,25.78,0.55,0.0
20231009:1210,448.57,514.18,36.44,26.52,0.76,0.0
20231009:1310,301.48,361.77,31.72,26.99,0.9,0.0
20231009:1410,144.92,200.49,24.61,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.88,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,98.58,117.73,5.38,13.1,1.52,0.0
20231010:0710,386.14,411.28,15.15,15.23,0.9,0.0
20231010:0810,530.87,582.95,23.92,19.23,0.34,0.0
20231010:0910,591.42,663.35,31.09,21.54,0.28,0.0
20231010:1010,597.73,673.9,35.91,23.06,0.55,0.0
20231010:1110,545.3,616.63,37.67,24.3,0.62,0.0
20231010:1210,443.66,505.73,36.05,25.17,0.69,0.0
20231010:1310,298.56,357.75,31.34,25.61,0.76,0.0
20231010:1410,124.71,186.67,24.26,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.54,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,75.89,95.04,5.15,14.45,1.45,0.0
20231011:0710,334.67,355.95,14.9,14.93,1.24,0.0
20231011:0810,505.68,543.62,23.64,17.02,0.9,0.0
20231011:0910,575.16,635.41,30.77,19.58,0.41,0.0
20231011:1010,582.65,652.38,35.56,21.17,0.28,0.0
20231011:1110,537.26,600.43,37.29,22.22,0.62,0.0
20231011:1210,439.7,494.67,35.67,22.8,0.83,0.0
20231011:1310,293.19,348.05,30.97,23.3,0.97,0.0
20231011:1410,124.82,182.28,23.9,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.2,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,27.44,42.95,4.91,15.32,1.03,0.0
20231012:0710,95.69,115.72,14.64,16.91,1.1,0.0
20231012:0810,188.86,212.49,23.35,18.58,0.9,0.0
20231012:0910,355.3,390.48,30.45,19.6,0.21,0.0
20231012:1010,582.05,649.28,35.2,20.66,0.34,0.0
20231012:1110,535.47,597.61,36.92,21.67,0.55,0.0
20231012:1210,405.81,455.31,35.29,22.32,0.76,0.0
20231012:1310,286.77,338.71,30.6,22.87,0.69,0.0
20231012:1410,128.99,182.99,23.55,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.87,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
