Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,44.38,62.25,8.31,15.57,1.79,0.0
20230928:0710,247.7,274.73,18.3,17.48,1.31,0.0
20230928:0810,399.59,442.34,27.41,19.99,0.62,0.0
20230928:0910,465.91,520.39,35.01,21.52,0.62,0.0
20230928:1010,459.37,516.88,40.26,22.5,0.69,0.0
20230928:1110,417.41,474.34,42.32,23.2,0.97,0.0
20230928:1210,337.93,393.05,40.74,23.64,1.1,0.0
20230928:1310,226.66,287.08,35.87,23.83,1.1,0.0
20230928:1410,109.76,166.92,28.53,23.79,1.03,0.0
20230928:1510,77.0,99.4,19.58,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,157.77,183.76,8.08,13.96,2.34,0.0
20230929:0710,315.97,342.93,18.05,15.14,2.07,0.0
20230929:0810,418.25,454.19,27.13,17.55,1.52,0.0
20230929:0910,456.97,507.23,34.69,20.25,0.62,0.0
20230929:1010,451.06,509.34,39.91,22.05,0.28,0.0
20230929:1110,409.72,465.43,41.93,22.99,1.03,0.0
20230929:1210,328.81,384.69,40.34,23.46,1.31,0.0
20230929:1310,213.73,275.9,35.48,23.69,1.31,0.0
20230929:1410,96.26,153.95,28.16,23.7,1.24,0.0
20230929:1510,77.89,100.35,19.23,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,110.86,135.35,7.85,15.66,1.52,0.0
20230930:0710,297.24,330.48,17.81,17.61,0.55,0.0
20230930:0810,408.39,457.71,26.86,20.68,0.07,0.0
20230930:0910,424.45,476.01,34.38,21.96,0.41,0.0
20230930:1010,445.07,499.69,39.55,22.64,1.03,0.0
20230930:1110,401.62,456.58,41.54,23.52,1.38,0.0
20230930:1210,320.62,376.83,39.95,24.0,1.45,0.0
20230930:1310,205.96,268.11,35.09,24.12,1.59,0.0
20230930:1410,101.06,155.56,27.79,24.16,1.59,0.0
20230930:1510,84.81,107.92,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,112.58,137.71,7.63,15.9,1.66,0.0
20231001:0710,286.63,318.27,17.56,17.78,1.17,0.0
20231001:0810,392.06,434.21,26.58,19.97,0.83,0.0
20231001:0910,436.25,489.36,34.07,21.53,0.34,0.0
20231001:1010,438.63,496.1,39.2,22.65,0.48,0.0
20231001:1110,396.4,453.47,41.16,23.35,0.83,0.0
20231001:1210,313.27,371.99,39.55,23.6,0.9,0.0
20231001:1310,200.09,263.31,34.7,23.94,0.76,0.0
20231001:1410,86.98,142.77,27.42,23.9,0.62,0.0
20231001:1510,75.06,97.51,18.52,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,96.94,120.57,7.4,15.19,1.86,0.0
20231002:0710,293.39,325.35,17.31,17.33,1.24,0.0
20231002:0810,391.3,434.19,26.31,19.99,0.76,0.0
20231002:0910,433.07,488.31,33.75,21.64,0.07,0.0
20231002:1010,434.47,491.77,38.84,22.61,0.48,0.0
20231002:1110,388.25,444.25,40.77,23.4,0.9,0.0
20231002:1210,307.16,365.78,39.15,23.99,0.97,0.0
20231002:1310,192.59,256.52,34.32,24.19,0.97,0.0
20231002:1410,82.68,137.19,27.05,24.21,0.76,0.0
20231002:1510,74.99,97.51,18.17,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,46.14,65.05,7.17,16.35,1.59,0.0
20231003:0710,233.66,260.87,17.06,17.2,1.59,0.0
20231003:0810,337.24,370.41,26.03,18.63,1.31,0.0
20231003:0910,396.79,441.29,33.43,20.79,0.76,0.0
20231003:1010,424.74,481.47,38.48,22.27,0.28,0.0
20231003:1110,380.1,436.86,40.38,23.13,0.48,0.0
20231003:1210,305.22,359.83,38.76,23.61,0.76,0.0
20231003:1310,215.47,269.7,33.93,23.95,0.83,0.0
20231003:1410,110.37,157.72,26.68,24.01,0.83,0.0
20231003:1510,84.72,107.92,17.82,23.91,0.76,0.0
20231003:1610,32.56,50.18,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,102.65,127.61,6.94,14.86,1.45,0.0
20231004:0710,176.32,200.88,16.82,16.88,0.83,0.0
20231004:0810,369.12,408.27,25.75,19.22,0.9,0.0
20231004:0910,316.35,350.34,33.12,20.71,1.52,0.0
20231004:1010,294.89,327.8,38.13,21.6,2.14,0.0
20231004:1110,364.84,407.1,40.0,21.47,2.34,0.0
20231004:1210,304.78,354.28,38.36,21.64,2.69,0.0
20231004:1310,213.76,264.33,33.55,21.63,2.76,0.0
20231004:1410,139.39,178.04,26.32,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,47.64,67.34,6.71,17.06,0.97,0.0
20231005:0710,211.69,240.62,16.56,18.13,0.41,0.0
20231005:0810,327.31,364.52,25.47,18.98,0.14,0.0
20231005:0910,394.01,438.18,32.8,19.82,0.48,0.0
20231005:1010,403.89,450.56,37.77,20.29,0.83,0.0
20231005:1110,373.62,423.22,39.61,20.6,0.97,0.0
20231005:1210,293.98,347.96,37.97,21.2,0.97,0.0
20231005:1310,186.99,245.3,33.17,21.74,1.03,0.0
20231005:1410,82.79,129.99,25.95,21.92,1.31,0.0
20231005:1510,78.63,100.35,17.12,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,29.58,45.94,6.47,15.5,1.45,0.0
20231006:0710,102.48,123.02,16.31,16.12,1.59,0.0
20231006:0810,114.47,136.06,25.19,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,281.63,314.29,37.41,20.87,1.17,0.0
20231006:1110,323.1,362.43,39.23,21.81,1.31,0.0
20231006:1210,300.43,345.12,37.58,22.28,1.45,0.0
20231006:1310,199.28,253.04,32.78,22.34,1.38,0.0
20231006:1410,147.79,183.27,25.59,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.78,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,90.73,115.24,6.24,14.12,2.0,0.0
20231007:0710,276.03,306.76,16.06,15.57,1.31,0.0
20231007:0810,378.95,419.53,24.91,17.95,0.62,0.0
20231007:0910,416.36,466.46,32.16,19.81,0.21,0.0
20231007:1010,413.1,465.3,37.05,21.0,0.69,0.0
20231007:1110,367.04,421.81,38.84,21.88,0.83,0.0
20231007:1210,280.19,339.23,37.19,22.6,0.83,0.0
20231007:1310,162.32,227.59,32.41,23.09,0.76,0.0
20231007:1410,58.88,105.84,25.23,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.43,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,80.47,104.24,6.01,14.01,2.28,0.0
20231008:0710,269.7,300.31,15.81,15.89,1.79,0.0
20231008:0810,370.96,412.29,24.62,19.71,1.31,0.0
20231008:0910,405.9,457.35,31.84,22.39,0.9,0.0
20231008:1010,399.49,457.97,36.7,24.47,0.76,0.0
20231008:1110,352.17,413.63,38.46,25.92,0.83,0.0
20231008:1210,268.88,332.77,36.8,26.81,0.9,0.0
20231008:1310,155.82,222.88,32.03,27.41,1.17,0.0
20231008:1410,57.46,103.02,24.87,27.49,1.38,0.0
20231008:1510,73.96,97.51,16.09,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,70.97,94.13,5.77,14.5,2.28,0.0
20231009:0710,265.13,296.64,15.55,16.19,1.66,0.0
20231009:0810,365.25,409.53,24.34,20.35,0.83,0.0
20231009:0910,399.16,454.07,31.52,22.85,0.34,0.0
20231009:1010,396.23,454.23,36.34,24.45,0.9,0.0
20231009:1110,349.25,409.73,38.08,25.57,1.03,0.0
20231009:1210,264.27,327.87,36.41,26.31,1.17,0.0
20231009:1310,153.14,219.38,31.65,26.79,1.24,0.0
20231009:1410,60.62,103.27,24.51,26.88,1.38,0.0
20231009:1510,82.01,106.03,15.75,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,66.42,89.41,5.54,13.31,1.86,0.0
20231010:0710,260.26,292.24,15.3,15.57,1.03,0.0
20231010:0810,360.35,404.67,24.05,19.52,0.41,0.0
20231010:0910,398.53,450.07,31.2,21.4,0.48,0.0
20231010:1010,391.29,446.25,35.99,22.83,0.76,0.0
20231010:1110,344.19,402.01,37.7,24.06,0.9,0.0
20231010:1210,259.89,321.63,36.03,24.94,0.97,0.0
20231010:1310,150.43,214.71,31.28,25.43,1.1,0.0
20231010:1410,60.42,99.97,24.16,25.5,1.1,0.0
20231010:1510,85.11,108.87,15.42,25.15,0.97,0.0
20231010:1610,16.8,31.24,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.3,14.22,1.66,0.0
20231011:0710,232.54,261.5,15.04,15.03,1.31,0.0
20231011:0810,344.03,381.14,23.77,17.41,0.9,0.0
20231011:0910,385.18,432.78,30.88,19.78,0.28,0.0
20231011:1010,379.09,431.12,35.63,21.24,0.34,0.0
20231011:1110,334.56,386.37,37.32,22.26,0.76,0.0
20231011:1210,254.84,312.33,35.65,22.85,1.03,0.0
20231011:1310,141.9,204.6,30.91,23.27,1.24,0.0
20231011:1410,53.89,90.18,23.81,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.08,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.04,25.56,5.06,15.23,1.17,0.0
20231012:0710,99.47,120.77,14.78,16.79,1.17,0.0
20231012:0810,209.96,236.53,23.48,18.44,0.97,0.0
20231012:0910,314.39,352.53,30.56,19.71,0.07,0.0
20231012:1010,376.02,426.73,35.28,20.85,0.48,0.0
20231012:1110,327.85,375.52,36.94,21.81,0.83,0.0
20231012:1210,270.98,312.44,35.26,22.39,1.03,0.0
20231012:1310,185.1,234.56,30.54,22.91,0.9,0.0
20231012:1410,109.5,141.24,23.46,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.75,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.83,15.29,1.59,0.0
20231013:0710,88.59,108.98,14.53,15.92,1.03,0.0
20231013:0810,189.45,214.57,23.2,17.76,0.69,0.0
20231013:0910,354.77,396.87,30.24,19.16,0.41,0.0
20231013:1010,347.0,391.63,34.92,20.06,0.21,0.0
20231013:1110,271.66,306.85,36.57,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.89,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.17,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.11,21.8,1.1,0.0
20231013:1510,74.26,95.62,14.42,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.71,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.59,17.1,0.14,0.0
20231014:0710,56.83,75.39,14.27,16.34,0.14,0.0
20231014:0810,289.69,324.89,22.91,17.68,0.14,0.0
20231014:0910,298.13,333.46,29.92,18.72,0.07,0.0
20231014:1010,341.68,386.24,34.57,19.69,0.07,0.0
20231014:1110,278.61,314.46,36.19,20.22,0.28,0.0
20231014:1210,260.83,302.15,34.51,20.56,0.07,0.0
20231014:1310,182.17,227.34,29.81,21.13,0.48,0.0
20231014:1410,85.93,113.25,22.76,21.25,0.83,0.0
20231014:1510,55.91,75.74,14.1,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.43,24.61,4.35,13.42,3.17,0.0
20231015:0710,194.8,221.02,14.01,14.67,2.97,0.0
20231015:0810,137.35,158.49,22.63,16.98,3.38,0.0
20231015:0910,341.18,371.19,29.6,18.31,4.9,0.0
20231015:1010,352.8,385.74,34.22,19.22,5.52,0.0
20231015:1110,331.47,371.02,35.82,19.61,6.0,0.0
20231015:1210,248.31,298.75,34.13,19.79,5.45,0.0
20231015:1310,144.93,199.19,29.45,19.65,4.9,0.0
20231015:1410,130.33,154.13,22.42,19.62,4.48,0.0
20231015:1510,72.79,92.78,13.77,19.11,4.14,0.0
20231015:1610,4.63,14.2,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,2.98,11.36,4.11,12.57,1.59,0.0
20231016:0710,17.76,31.06,13.75,12.35,1.66,0.0
20231016:0810,119.84,138.42,22.34,12.54,1.45,0.0
20231016:0910,121.2,139.77,29.28,12.88,1.72,0.0
20231016:1010,298.53,321.76,33.87,13.42,1.79,0.0
20231016:1110,327.07,361.02,35.45,13.71,1.72,0.0
20231016:1210,257.41,298.97,33.76,14.3,1.31,0.0
20231016:1310,200.41,233.96,29.09,14.42,0.97,0.0
20231016:1410,127.13,147.72,22.08,14.65,0.69,0.0
20231016:1510,78.67,97.51,13.45,14.42,0.48,0.0
