Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1910,0.0,0.0,0.0,10.59,1.24,0.0
20231101:2010,0.0,0.0,0.0,10.49,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.49,0.69,0.0
20231101:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231101:2310,0.0,0.0,0.0,9.97,0.48,0.0
20231102:0010,0.0,0.0,0.0,9.83,0.55,0.0
20231102:0110,0.0,0.0,0.0,9.75,0.69,0.0
20231102:0210,0.0,0.0,0.0,9.85,0.69,0.0
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.15,22.72,9.17,10.08,0.41,0.0
20231102:0810,36.95,52.41,17.36,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.88,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.11,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.54,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.96,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.6,10.64,1.59,0.0
20231102:1410,17.13,30.09,17.0,10.48,1.93,0.0
20231102:1510,9.67,20.83,8.74,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,23.22,36.92,8.92,8.35,0.97,0.0
20231103:0810,97.04,114.35,17.09,9.13,1.03,0.0
20231103:0910,159.11,183.57,23.58,10.06,1.1,0.0
20231103:1010,105.87,160.08,27.8,10.99,0.76,0.0
20231103:1110,98.77,159.82,29.22,12.11,0.48,0.0
20231103:1210,79.63,141.28,27.65,13.23,0.55,0.0
20231103:1310,119.1,155.64,23.32,13.66,0.41,0.0
20231103:1410,78.23,100.38,16.73,13.62,0.55,0.0
20231103:1510,26.75,41.66,8.49,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,43.3,57.75,8.66,3.94,1.17,0.0
20231104:0810,45.08,60.18,16.82,6.41,0.76,0.0
20231104:0910,137.45,154.3,23.29,8.25,0.69,0.0
20231104:1010,169.61,186.85,27.49,9.4,1.38,0.0
20231104:1110,198.84,217.53,28.91,9.79,1.86,0.0
20231104:1210,160.19,195.59,27.35,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.03,9.52,1.72,0.0
20231104:1410,49.98,66.0,16.47,9.33,1.03,0.0
20231104:1510,1.93,9.47,8.25,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,26.68,40.71,8.41,7.67,0.55,0.0
20231105:0810,28.34,51.3,16.55,8.24,0.76,0.0
20231105:0910,52.08,101.44,23.0,9.48,1.31,0.0
20231105:1010,75.74,135.07,27.18,10.52,1.31,0.0
20231105:1110,87.54,147.78,28.6,11.43,0.76,0.0
20231105:1210,71.67,131.04,27.05,12.04,0.69,0.0
20231105:1310,46.57,94.17,22.75,12.48,0.62,0.0
20231105:1410,23.96,40.24,16.21,12.51,0.48,0.0
20231105:1510,25.21,39.76,8.02,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,26.18,39.76,8.16,5.25,1.72,0.0
20231106:0810,22.53,42.13,16.28,6.72,1.45,0.0
20231106:0910,47.3,95.7,22.71,8.86,1.17,0.0
20231106:1010,71.72,130.6,26.88,11.71,0.97,0.0
20231106:1110,84.75,144.83,28.3,13.41,1.24,0.0
20231106:1210,67.67,126.63,26.76,14.17,1.31,0.0
20231106:1310,47.28,92.98,22.48,14.42,1.31,0.0
20231106:1410,69.71,88.04,15.96,14.28,1.24,0.0
20231106:1510,35.16,51.12,7.79,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.41,49.23,7.91,8.16,1.1,0.0
20231107:0810,23.11,36.88,16.01,9.03,1.1,0.0
20231107:0910,149.99,170.04,22.43,9.58,1.24,0.0
20231107:1010,141.04,158.33,26.59,10.08,1.24,0.0
20231107:1110,176.94,209.77,28.0,10.59,1.24,0.0
20231107:1210,183.44,204.75,26.47,10.88,1.45,0.0
20231107:1310,141.9,161.21,22.21,11.1,1.72,0.0
20231107:1410,65.28,82.36,15.72,11.2,1.52,0.0
20231107:1510,33.89,49.23,7.56,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,24.56,37.87,7.66,4.5,1.72,0.0
20231108:0810,46.44,61.54,15.74,6.25,1.24,0.0
20231108:0910,40.4,85.88,22.15,8.94,0.76,0.0
20231108:1010,62.19,120.34,26.29,10.74,0.14,0.0
20231108:1110,78.38,136.76,27.71,12.02,0.34,0.0
20231108:1210,59.74,116.98,26.19,12.71,0.69,0.0
20231108:1310,38.97,81.36,21.95,12.97,0.83,0.0
20231108:1410,43.16,59.64,15.47,12.81,0.97,0.0
20231108:1510,22.76,36.92,7.34,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,24.3,37.87,7.42,6.55,1.59,0.0
20231109:0810,9.12,19.88,15.48,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.87,8.05,1.45,0.0
20231109:1010,28.43,42.71,26.01,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.42,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.91,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.69,8.61,1.1,0.0
20231109:1410,31.73,46.39,15.24,8.51,1.1,0.0
20231109:1510,23.23,36.92,7.13,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,29.38,43.55,7.17,6.77,0.55,0.0
20231110:0810,69.12,85.2,15.22,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.59,8.06,0.76,0.0
20231110:1010,131.1,167.24,25.72,8.86,1.1,0.0
20231110:1110,72.3,127.02,27.13,9.51,0.97,0.0
20231110:1210,54.7,107.79,25.64,9.97,0.62,0.0
20231110:1310,36.28,73.32,21.44,10.29,0.28,0.0
20231110:1410,92.33,109.82,15.01,10.46,0.34,0.0
20231110:1510,29.72,44.5,6.92,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,22.4,35.03,6.93,1.14,1.79,0.0
20231111:0810,44.09,58.7,14.96,4.59,1.45,0.0
20231111:0910,32.21,71.14,21.32,8.14,1.03,0.0
20231111:1010,48.79,104.01,25.44,10.51,0.62,0.0
20231111:1110,58.34,116.44,26.85,12.14,0.34,0.0
20231111:1210,51.27,104.24,25.37,13.13,0.83,0.0
20231111:1310,32.28,68.03,21.19,13.47,1.38,0.0
20231111:1410,41.31,57.75,14.79,13.36,1.52,0.0
20231111:1510,17.11,30.29,6.72,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,27.82,41.66,6.69,5.86,1.66,0.0
20231112:0810,63.05,78.58,14.71,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.05,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.16,7.14,1.86,0.0
20231112:1110,170.48,185.94,26.58,7.34,1.86,0.0
20231112:1210,148.94,176.98,25.11,7.77,1.93,0.0
20231112:1310,34.42,66.35,20.95,8.26,1.72,0.0
20231112:1410,45.9,61.54,14.57,8.69,1.52,0.0
20231112:1510,19.89,33.13,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,20.25,33.13,6.45,5.29,1.31,0.0
20231113:0810,47.09,62.48,14.46,7.29,0.83,0.0
20231113:0910,45.38,77.63,20.79,10.64,0.28,0.0
20231113:1010,47.28,96.86,24.89,11.94,0.48,0.0
20231113:1110,79.37,127.27,26.31,12.69,0.41,0.0
20231113:1210,59.84,105.79,24.85,13.51,0.41,0.0
20231113:1310,61.97,90.7,20.71,13.88,0.48,0.0
20231113:1410,83.47,102.24,14.36,13.91,0.55,0.0
20231113:1510,25.06,39.76,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,22.44,35.97,6.22,7.93,0.97,0.0
20231114:0810,49.3,65.32,14.21,9.36,0.69,0.0
20231114:0910,32.18,62.82,20.53,10.93,0.55,0.0
20231114:1010,48.13,95.04,24.62,12.16,0.34,0.0
20231114:1110,62.23,111.82,26.04,13.45,0.14,0.0
20231114:1210,55.71,100.45,24.6,14.49,0.62,0.0
20231114:1310,60.09,87.05,20.48,14.68,1.31,0.0
20231114:1410,27.47,42.6,14.15,14.15,1.45,0.0
20231114:1510,17.03,30.29,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.99,7.07,2.48,0.0
20231115:0810,51.56,67.22,13.96,8.03,2.41,0.0
20231115:0910,28.86,57.28,20.27,10.19,2.21,0.0
20231115:1010,43.86,90.36,24.36,13.11,2.14,0.0
20231115:1110,52.46,103.3,25.79,15.38,1.79,0.0
20231115:1210,41.47,87.49,24.36,16.5,1.93,0.0
20231115:1310,29.75,55.52,20.26,16.78,2.0,0.0
20231115:1410,42.41,59.64,13.95,16.45,1.72,0.0
20231115:1510,19.22,33.13,5.97,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.75,5.56,1.86,0.0
20231116:0810,84.6,100.35,13.72,6.98,1.45,0.0
20231116:0910,121.14,138.53,20.02,9.6,0.97,0.0
20231116:1010,116.98,149.27,24.1,11.13,0.62,0.0
20231116:1110,148.87,179.64,25.53,11.97,0.83,0.0
20231116:1210,158.47,179.19,24.12,12.26,1.1,0.0
20231116:1310,44.8,67.7,20.04,12.23,1.1,0.0
20231116:1410,82.39,100.35,13.76,12.13,0.76,0.0
20231116:1510,14.85,27.45,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.53,4.99,2.55,0.0
20231117:0810,39.9,54.91,13.48,7.52,2.69,0.0
20231117:0910,24.23,47.39,19.77,11.08,2.55,0.0
20231117:1010,37.81,81.56,23.85,13.22,2.62,0.0
20231117:1110,48.73,96.81,25.28,14.33,2.9,0.0
20231117:1210,38.05,80.51,23.88,14.78,3.31,0.0
20231117:1310,27.03,47.24,19.83,14.8,3.24,0.0
20231117:1410,41.2,57.75,13.57,14.21,3.17,0.0
20231117:1510,17.85,31.24,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.3,3.95,2.21,0.0
20231118:0810,41.23,55.86,13.24,5.25,1.86,0.0
20231118:0910,27.49,47.43,19.52,8.22,1.52,0.0
20231118:1010,40.45,80.58,23.6,9.99,1.03,0.0
20231118:1110,75.73,116.12,25.04,11.01,0.76,0.0
20231118:1210,41.06,79.98,23.66,11.29,0.62,0.0
20231118:1310,30.24,47.59,19.62,11.88,0.41,0.0
20231118:1410,38.97,54.91,13.39,11.63,0.14,0.0
20231118:1510,20.43,34.08,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.08,5.31,0.97,0.0
20231119:0810,44.53,59.64,13.01,6.54,0.69,0.0
20231119:0910,27.5,44.65,19.28,8.38,0.34,0.0
20231119:1010,43.36,80.79,23.36,10.14,0.28,0.0
20231119:1110,41.49,85.19,24.8,11.13,0.41,0.0
20231119:1210,42.0,78.69,23.44,11.94,0.76,0.0
20231119:1310,83.33,101.3,19.43,12.21,1.03,0.0
20231119:1410,58.58,75.74,13.21,12.0,0.97,0.0
20231119:1510,17.23,30.29,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.86,2.23,1.38,0.0
20231120:0810,49.68,64.38,12.78,4.18,0.97,0.0
