Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,55.42,73.59,9.86,16.42,1.72,0.0
20230921:0710,102.14,122.44,19.94,16.74,1.1,0.0
20230921:0810,327.05,351.91,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,313.02,340.11,42.63,17.97,1.79,0.0
20230921:1110,411.14,444.76,44.91,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.42,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.5,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.06,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.02,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.06,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.69,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.64,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.78,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.28,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.52,17.09,2.14,0.0
20230922:1210,280.24,304.32,43.02,16.67,2.07,0.0
20230922:1310,254.46,279.25,38.11,16.37,0.9,0.0
20230922:1410,227.28,253.22,30.68,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.66,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.71,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,205.4,223.14,9.42,12.33,1.86,0.0
20230923:0710,159.06,176.27,19.47,12.93,2.97,0.0
20230923:0810,579.38,603.58,28.7,13.93,2.83,0.0
20230923:0910,222.95,243.11,36.47,15.37,3.03,0.0
20230923:1010,434.95,460.52,41.93,16.54,3.31,0.0
20230923:1110,551.65,585.56,44.14,17.45,3.45,0.0
20230923:1210,307.46,333.45,42.62,18.19,2.9,0.0
20230923:1310,268.47,294.03,37.72,18.43,2.76,0.0
20230923:1410,285.33,320.76,30.31,18.7,3.03,0.0
20230923:1510,140.14,168.31,21.3,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.37,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,255.83,271.35,9.2,10.78,2.48,0.0
20230924:0710,520.65,537.51,19.23,11.93,2.48,0.0
20230924:0810,676.37,714.11,28.43,14.14,2.21,0.0
20230924:0910,747.62,813.08,36.17,16.37,1.59,0.0
20230924:1010,758.19,845.71,41.57,18.14,0.9,0.0
20230924:1110,713.8,806.08,43.75,19.33,0.34,0.0
20230924:1210,615.82,684.71,42.22,20.08,0.69,0.0
20230924:1310,495.13,548.45,37.32,20.37,1.03,0.0
20230924:1410,300.68,352.45,29.94,20.37,1.24,0.0
20230924:1510,97.14,152.41,20.94,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.02,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,246.87,262.16,8.98,9.46,1.38,0.0
20230925:0710,505.51,526.12,18.99,11.95,1.52,0.0
20230925:0810,653.95,701.68,28.17,15.0,1.17,0.0
20230925:0910,721.57,794.71,35.86,17.54,1.03,0.0
20230925:1010,748.83,837.91,41.22,18.77,0.83,0.0
20230925:1110,703.63,788.35,43.36,19.65,0.69,0.0
20230925:1210,608.37,674.13,41.82,20.27,0.9,0.0
20230925:1310,484.84,538.1,36.93,20.61,0.97,0.0
20230925:1410,292.05,345.03,29.56,20.73,0.9,0.0
20230925:1510,93.2,147.51,20.58,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,229.71,246.65,8.75,11.2,1.79,0.0
20230926:0710,486.16,507.79,18.75,12.86,1.52,0.0
20230926:0810,635.69,686.47,27.9,16.06,0.97,0.0
20230926:0910,700.26,786.09,35.55,19.02,0.34,0.0
20230926:1010,724.42,818.67,40.87,20.49,0.62,0.0
20230926:1110,686.64,774.95,42.97,21.27,0.62,0.0
20230926:1210,587.83,657.36,41.42,21.83,0.69,0.0
20230926:1310,469.78,526.74,36.54,22.2,0.76,0.0
20230926:1410,279.71,333.89,29.19,22.25,0.83,0.0
20230926:1510,87.25,141.02,20.23,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,194.83,213.89,8.53,13.29,1.79,0.0
20230927:0710,424.11,446.0,18.51,14.96,1.86,0.0
20230927:0810,593.31,638.95,27.62,17.66,1.45,0.0
20230927:0910,686.12,766.67,35.24,20.48,0.83,0.0
20230927:1010,705.98,810.09,40.51,21.97,0.21,0.0
20230927:1110,673.97,761.76,42.59,22.64,0.83,0.0
20230927:1210,581.79,649.83,41.02,22.95,1.1,0.0
20230927:1310,456.61,512.09,36.15,23.07,1.1,0.0
20230927:1410,272.25,326.61,28.81,23.06,1.03,0.0
20230927:1510,87.56,139.19,19.87,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.3,44.66,8.3,14.11,1.52,0.0
20230928:0710,330.72,354.14,18.27,16.56,1.1,0.0
20230928:0810,569.63,624.93,27.35,19.11,0.55,0.0
20230928:0910,674.07,755.93,34.93,20.69,0.62,0.0
20230928:1010,689.77,776.83,40.16,21.58,0.83,0.0
20230928:1110,669.75,752.03,42.2,22.23,1.03,0.0
20230928:1210,569.71,634.89,40.62,22.64,1.1,0.0
20230928:1310,438.18,490.78,35.76,22.84,1.1,0.0
20230928:1410,265.47,317.57,28.44,22.78,1.03,0.0
20230928:1510,84.35,135.03,19.51,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,212.49,231.67,8.08,13.26,2.07,0.0
20230929:0710,450.26,472.29,18.02,14.35,1.79,0.0
20230929:0810,610.7,656.26,27.08,16.85,1.38,0.0
20230929:0910,675.31,753.73,34.61,19.62,0.55,0.0
20230929:1010,697.07,791.51,39.8,21.37,0.41,0.0
20230929:1110,667.25,748.54,41.81,22.22,1.03,0.0
20230929:1210,573.29,636.89,40.22,22.63,1.31,0.0
20230929:1310,447.61,501.14,35.37,22.8,1.24,0.0
20230929:1410,260.31,313.73,28.07,22.76,1.17,0.0
20230929:1510,80.38,129.67,19.16,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,144.71,165.26,7.85,15.07,1.31,0.0
20230930:0710,364.15,392.58,17.78,17.53,0.55,0.0
20230930:0810,260.69,289.67,26.8,20.12,0.14,0.0
20230930:0910,639.19,720.19,34.3,21.49,0.34,0.0
20230930:1010,690.04,776.64,39.45,22.12,0.97,0.0
20230930:1110,655.62,734.03,41.42,22.99,1.31,0.0
20230930:1210,566.73,630.47,39.82,23.38,1.45,0.0
20230930:1310,437.58,490.21,34.98,23.39,1.52,0.0
20230930:1410,252.31,304.19,27.7,23.33,1.45,0.0
20230930:1510,94.22,136.45,18.8,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,165.26,186.28,7.62,15.2,1.45,0.0
20231001:0710,398.53,426.07,17.53,16.87,1.03,0.0
20231001:0810,572.16,625.65,26.53,18.96,0.69,0.0
20231001:0910,649.25,732.02,33.98,20.5,0.14,0.0
20231001:1010,685.84,774.8,39.09,21.63,0.62,0.0
20231001:1110,639.32,717.22,41.03,22.34,0.9,0.0
20231001:1210,516.77,575.53,39.43,22.56,0.9,0.0
20231001:1310,424.89,478.72,34.59,22.93,0.76,0.0
20231001:1410,248.33,302.45,27.33,22.85,0.69,0.0
20231001:1510,73.52,121.11,18.45,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,117.19,136.98,7.39,14.58,1.66,0.0
20231002:0710,420.48,448.73,17.28,16.5,1.03,0.0
20231002:0810,597.03,655.19,26.25,19.19,0.69,0.0
20231002:0910,658.46,746.5,33.67,20.96,0.07,0.0
20231002:1010,689.53,781.58,38.73,21.91,0.55,0.0
20231002:1110,655.28,736.86,40.65,22.75,0.97,0.0
20231002:1210,561.3,626.9,39.03,23.28,1.1,0.0
20231002:1310,429.41,484.29,34.21,23.46,1.03,0.0
20231002:1410,243.29,298.91,26.96,23.45,0.83,0.0
20231002:1510,69.76,116.87,18.1,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,80.06,99.45,7.16,15.57,1.45,0.0
20231003:0710,307.1,328.62,17.03,16.2,1.38,0.0
20231003:0810,498.81,535.47,25.97,17.64,1.17,0.0
20231003:0910,618.54,685.72,33.35,20.0,0.62,0.0
20231003:1010,653.39,739.65,38.38,21.47,0.28,0.0
20231003:1110,599.2,671.69,40.26,22.29,0.69,0.0
20231003:1210,521.01,580.76,38.64,22.74,0.9,0.0
20231003:1310,399.59,449.62,33.82,23.02,0.97,0.0
20231003:1410,228.1,270.61,26.59,23.03,0.97,0.0
20231003:1510,79.87,121.13,17.75,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,151.41,172.4,6.93,15.02,1.38,0.0
20231004:0710,264.49,286.22,16.78,16.32,0.83,0.0
20231004:0810,545.08,594.84,25.69,18.86,0.62,0.0
20231004:0910,232.79,260.29,33.03,20.3,1.03,0.0
20231004:1010,435.09,475.45,38.02,21.09,1.59,0.0
20231004:1110,342.73,376.19,39.87,21.03,1.86,0.0
20231004:1210,305.55,336.85,38.24,21.18,2.21,0.0
20231004:1310,354.87,391.51,33.44,21.02,2.28,0.0
20231004:1410,226.79,264.8,26.23,20.6,2.07,0.0
20231004:1510,100.79,131.08,17.4,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,65.99,85.22,6.7,16.45,0.62,0.0
20231005:0710,120.38,141.49,16.53,17.23,0.07,0.0
20231005:0810,303.24,330.47,25.41,17.74,0.21,0.0
20231005:0910,585.27,643.72,32.71,18.74,0.48,0.0
20231005:1010,566.23,622.57,37.66,19.28,0.69,0.0
20231005:1110,607.23,669.18,39.49,19.57,0.9,0.0
20231005:1210,532.61,585.92,37.85,20.19,0.97,0.0
20231005:1310,401.31,447.51,33.06,20.8,0.97,0.0
20231005:1410,230.97,281.23,25.86,20.99,1.24,0.0
20231005:1510,73.68,112.89,17.05,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,71.83,90.65,6.47,14.55,1.17,0.0
20231006:0710,216.34,235.26,16.28,14.85,1.31,0.0
20231006:0810,145.53,167.0,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.3,19.99,1.03,0.0
20231006:1110,376.0,413.03,39.1,20.86,1.24,0.0
20231006:1210,513.0,564.9,37.46,21.32,1.31,0.0
20231006:1310,396.23,442.08,32.67,21.41,1.31,0.0
20231006:1410,226.13,275.56,25.5,21.48,1.17,0.0
20231006:1510,76.02,113.06,16.71,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.92,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,145.79,165.7,6.23,13.4,1.72,0.0
20231007:0710,432.3,457.88,16.03,14.88,1.1,0.0
20231007:0810,588.49,640.82,24.85,17.38,0.55,0.0
20231007:0910,658.77,736.74,32.07,19.35,0.28,0.0
20231007:1010,683.37,764.94,36.95,20.55,0.76,0.0
20231007:1110,643.96,719.15,38.72,21.41,0.9,0.0
20231007:1210,549.0,611.31,37.07,22.09,0.9,0.0
20231007:1310,414.24,468.31,32.29,22.55,0.83,0.0
20231007:1410,222.91,279.65,25.14,22.77,0.9,0.0
20231007:1510,52.56,94.86,16.36,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.59,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,118.22,137.51,6.0,12.97,2.07,0.0
20231008:0710,412.44,435.37,15.77,15.23,1.72,0.0
20231008:0810,577.21,627.39,24.56,19.43,1.31,0.0
20231008:0910,647.18,722.62,31.75,21.9,0.97,0.0
20231008:1010,660.39,751.15,36.59,24.07,0.76,0.0
20231008:1110,616.69,705.73,38.34,25.62,0.62,0.0
20231008:1210,526.86,600.58,36.68,26.51,0.76,0.0
20231008:1310,393.54,454.76,31.92,27.05,0.9,0.0
20231008:1410,212.08,271.67,24.78,27.11,1.03,0.0
20231008:1510,75.66,111.23,16.02,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.26,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,110.08,129.31,5.76,12.95,2.14,0.0
20231009:0710,414.73,438.11,15.52,15.13,1.59,0.0
20231009:0810,567.51,621.03,24.28,19.77,0.9,0.0
20231009:0910,639.46,722.67,31.43,22.33,0.41,0.0
20231009:1010,658.19,750.82,36.23,24.13,0.62,0.0
20231009:1110,614.1,699.61,37.96,25.29,0.76,0.0
