Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1410,32.06,47.56,17.18,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.89,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,10.08,21.35,9.21,10.31,0.76,0.0
20231102:0810,33.35,48.53,17.38,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.87,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.08,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.48,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.89,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.52,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.91,10.71,1.38,0.0
20231102:1510,10.06,21.35,8.64,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.99,37.85,8.95,8.84,1.24,0.0
20231103:0810,102.98,119.82,17.11,9.45,1.24,0.0
20231103:0910,142.25,159.29,23.58,10.49,1.17,0.0
20231103:1010,650.65,687.25,27.77,11.33,0.97,0.0
20231103:1110,682.05,728.88,29.17,12.43,0.83,0.0
20231103:1210,689.48,741.83,27.58,13.65,0.83,0.0
20231103:1310,583.47,622.8,23.23,14.28,0.83,0.0
20231103:1410,221.74,241.82,16.64,14.28,0.69,0.0
20231103:1510,240.78,271.38,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,36.89,51.12,8.7,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.83,6.74,0.97,0.0
20231104:0910,117.5,133.76,23.28,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.46,9.53,1.31,0.0
20231104:1110,197.7,213.25,28.86,9.97,1.66,0.0
20231104:1210,204.33,219.63,27.28,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.95,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.38,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.04,52.07,8.45,8.05,0.48,0.0
20231105:0810,366.89,386.44,16.56,8.51,0.69,0.0
20231105:0910,560.83,583.8,22.99,9.67,1.03,0.0
20231105:1010,661.3,695.9,27.16,10.67,1.03,0.0
20231105:1110,714.99,767.6,28.55,11.55,0.55,0.0
20231105:1210,681.32,732.28,26.98,12.16,0.41,0.0
20231105:1310,596.17,635.32,22.67,12.67,0.48,0.0
20231105:1410,440.08,467.9,16.12,12.69,0.41,0.0
20231105:1510,203.74,231.03,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,27.01,40.71,8.2,5.45,1.72,0.0
20231106:0810,397.26,413.44,16.29,6.98,1.38,0.0
20231106:0910,561.55,582.94,22.71,9.23,1.1,0.0
20231106:1010,655.01,696.81,26.85,12.21,0.83,0.0
20231106:1110,712.3,767.01,28.25,13.94,1.03,0.0
20231106:1210,672.91,721.95,26.69,14.63,1.17,0.0
20231106:1310,576.36,613.66,22.4,14.84,1.17,0.0
20231106:1410,335.55,358.24,15.87,14.67,1.17,0.0
20231106:1510,130.14,153.89,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,32.57,47.34,7.95,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.03,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.42,9.95,1.03,0.0
20231107:1010,188.2,204.5,26.56,10.23,1.03,0.0
20231107:1110,645.87,680.09,27.95,10.6,0.9,0.0
20231107:1210,497.44,517.24,26.4,10.75,1.1,0.0
20231107:1310,174.64,191.21,22.13,11.03,1.38,0.0
20231107:1410,324.13,340.82,15.63,11.22,1.24,0.0
20231107:1510,98.56,119.16,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,32.38,46.39,7.7,4.64,1.79,0.0
20231108:0810,388.55,403.94,15.76,6.4,1.38,0.0
20231108:0910,559.37,581.79,22.14,8.97,0.9,0.0
20231108:1010,662.36,706.46,26.27,11.0,0.41,0.0
20231108:1110,708.18,768.25,27.65,12.44,0.28,0.0
20231108:1210,677.04,727.59,26.12,13.17,0.69,0.0
20231108:1310,601.06,640.23,21.86,13.43,0.83,0.0
20231108:1410,439.32,466.13,15.39,13.27,0.97,0.0
20231108:1510,190.04,217.06,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,20.94,34.08,7.45,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.5,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.86,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.98,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.37,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.15,8.83,0.83,0.0
20231109:1510,45.07,61.47,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.21,7.3,0.41,0.0
20231110:0810,80.77,97.1,15.24,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.59,8.29,0.69,0.0
20231110:1010,257.78,271.79,25.69,9.03,0.76,0.0
20231110:1110,689.58,729.55,27.08,9.69,0.62,0.0
20231110:1210,643.03,681.71,25.57,10.18,0.34,0.0
20231110:1310,527.67,555.66,21.35,10.58,0.21,0.0
20231110:1410,312.77,330.63,14.92,10.79,0.48,0.0
20231110:1510,70.86,89.93,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.97,1.85,1.93,0.0
20231111:0810,382.04,395.23,14.98,5.05,1.59,0.0
20231111:0910,553.79,573.05,21.31,8.77,1.24,0.0
20231111:1010,661.57,699.16,25.41,10.92,0.9,0.0
20231111:1110,702.12,755.27,26.8,12.45,0.62,0.0
20231111:1210,665.19,715.5,25.3,13.39,0.62,0.0
20231111:1310,587.68,624.34,21.11,13.72,1.03,0.0
20231111:1410,427.94,454.58,14.7,13.62,1.1,0.0
20231111:1510,193.1,221.43,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.73,5.92,1.52,0.0
20231112:0810,72.8,88.42,14.72,6.49,1.52,0.0
20231112:0910,116.58,131.81,21.05,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,207.06,219.98,26.53,7.48,1.45,0.0
20231112:1210,628.9,646.88,25.04,7.92,1.45,0.0
20231112:1310,585.0,603.3,20.87,8.44,1.24,0.0
20231112:1410,415.14,431.03,14.48,8.84,1.1,0.0
20231112:1510,163.62,186.95,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.49,5.96,1.24,0.0
20231113:0810,337.6,356.27,14.47,7.48,0.83,0.0
20231113:0910,492.0,517.47,20.78,10.57,0.34,0.0
20231113:1010,598.28,635.96,24.86,11.93,0.41,0.0
20231113:1110,571.87,608.28,26.26,12.82,0.48,0.0
20231113:1210,604.61,649.32,24.78,13.67,0.34,0.0
20231113:1310,361.01,384.06,20.63,14.03,0.34,0.0
20231113:1410,177.67,197.57,14.27,13.98,0.34,0.0
20231113:1510,64.37,84.44,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.25,8.36,0.83,0.0
20231114:0810,309.13,329.53,14.22,8.92,0.69,0.0
20231114:0910,477.62,501.63,20.52,11.15,0.62,0.0
20231114:1010,581.57,618.93,24.59,12.31,0.34,0.0
20231114:1110,632.13,684.24,25.99,13.76,0.14,0.0
20231114:1210,602.3,650.27,24.53,14.77,0.34,0.0
20231114:1310,308.61,329.84,20.4,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.06,14.52,1.31,0.0
20231114:1510,20.76,34.99,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.02,7.38,2.48,0.0
20231115:0810,301.39,318.13,13.98,8.55,2.34,0.0
20231115:0910,515.97,533.79,20.26,10.77,2.14,0.0
20231115:1010,624.67,656.22,24.33,13.59,2.07,0.0
20231115:1110,673.68,718.11,25.73,15.63,2.0,0.0
20231115:1210,647.64,690.06,24.29,16.5,2.21,0.0
20231115:1310,554.71,587.81,20.18,16.63,2.34,0.0
20231115:1410,389.81,416.88,13.86,16.24,2.0,0.0
20231115:1510,140.77,167.65,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.79,5.15,1.93,0.0
20231116:0810,178.85,194.13,13.73,6.96,1.45,0.0
20231116:0910,103.17,120.33,20.01,10.17,1.03,0.0
20231116:1010,454.39,476.8,24.07,11.7,0.62,0.0
20231116:1110,509.44,536.98,25.48,12.61,0.76,0.0
20231116:1210,159.7,178.29,24.05,12.83,0.97,0.0
20231116:1310,312.89,330.81,19.96,12.8,0.97,0.0
20231116:1410,102.78,121.19,13.67,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.56,5.94,2.69,0.0
20231117:0810,349.26,367.27,13.49,8.36,2.69,0.0
20231117:0910,526.28,545.22,19.76,11.63,2.62,0.0
20231117:1010,636.16,664.75,23.82,13.42,2.62,0.0
20231117:1110,694.9,728.22,25.23,14.26,3.1,0.0
20231117:1210,664.45,693.92,23.81,14.52,3.38,0.0
20231117:1310,568.58,593.05,19.75,14.45,3.1,0.0
20231117:1410,399.79,420.24,13.48,13.92,3.17,0.0
20231117:1510,126.66,151.53,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.33,2.74,2.21,0.0
20231118:0810,331.58,345.16,13.26,4.84,1.93,0.0
20231118:0910,510.61,524.16,19.51,8.15,1.66,0.0
20231118:1010,612.56,637.18,23.57,9.96,1.31,0.0
20231118:1110,644.67,680.25,24.99,11.15,0.9,0.0
20231118:1210,616.88,653.08,23.59,11.48,0.62,0.0
20231118:1310,537.1,569.8,19.54,12.28,0.34,0.0
20231118:1410,397.02,424.2,13.3,12.06,0.0,0.0
20231118:1510,79.76,101.28,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.11,6.07,0.9,0.0
20231119:0810,303.27,322.17,13.03,6.98,0.69,0.0
20231119:0910,402.51,418.43,19.27,8.27,0.28,0.0
20231119:1010,546.87,576.6,23.33,10.05,0.07,0.0
20231119:1110,647.51,691.17,24.75,11.19,0.28,0.0
20231119:1210,614.0,652.36,23.37,12.07,0.55,0.0
20231119:1310,471.87,496.07,19.34,12.4,0.76,0.0
20231119:1410,306.03,325.84,13.12,12.26,0.83,0.0
20231119:1510,90.94,113.5,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
