Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1310,540.9,604.38,35.85,23.63,1.1,0.0
20230928:1410,497.73,554.38,28.53,23.61,1.03,0.0
20230928:1510,394.43,438.62,19.59,23.39,0.97,0.0
20230928:1610,209.21,240.41,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,71.34,89.94,18.01,15.07,2.0,0.0
20230929:0810,92.33,145.95,27.09,17.45,1.45,0.0
20230929:0910,233.68,291.05,34.65,20.06,0.62,0.0
20230929:1010,369.78,425.74,39.86,21.85,0.28,0.0
20230929:1110,472.09,529.78,41.89,22.82,0.97,0.0
20230929:1210,521.86,582.1,40.31,23.31,1.24,0.0
20230929:1310,538.41,600.04,35.46,23.54,1.24,0.0
20230929:1410,494.49,549.64,28.16,23.57,1.17,0.0
20230929:1510,389.33,433.63,19.23,23.35,0.83,0.0
20230929:1610,195.42,226.24,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.82,15.55,1.45,0.0
20230930:0710,75.6,95.62,17.77,17.68,0.48,0.0
20230930:0810,103.76,154.39,26.81,20.58,0.07,0.0
20230930:0910,229.8,287.48,34.33,21.89,0.41,0.0
20230930:1010,363.64,417.83,39.5,22.55,0.97,0.0
20230930:1110,462.61,519.28,41.5,23.46,1.24,0.0
20230930:1210,512.54,572.85,39.92,23.93,1.31,0.0
20230930:1310,525.17,584.96,35.07,24.06,1.45,0.0
20230930:1410,476.19,529.13,27.79,24.09,1.38,0.0
20230930:1510,339.96,379.27,18.88,23.94,1.17,0.0
20230930:1610,172.97,202.53,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,76.72,96.56,17.52,17.4,1.1,0.0
20231001:0810,92.63,144.07,26.54,19.64,0.76,0.0
20231001:0910,224.74,283.14,34.02,21.33,0.41,0.0
20231001:1010,359.2,415.17,39.15,22.49,0.48,0.0
20231001:1110,461.94,520.62,41.11,23.17,0.83,0.0
20231001:1210,513.05,575.77,39.52,23.46,0.83,0.0
20231001:1310,522.09,585.96,34.69,23.78,0.76,0.0
20231001:1410,475.39,532.25,27.41,23.73,0.62,0.0
20231001:1510,365.48,409.4,18.53,23.7,0.55,0.0
20231001:1610,167.92,197.52,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,70.51,89.94,17.27,17.16,1.17,0.0
20231002:0810,81.84,134.45,26.26,19.78,0.76,0.0
20231002:0910,219.65,278.77,33.7,21.47,0.14,0.0
20231002:1010,354.72,411.09,38.79,22.45,0.41,0.0
20231002:1110,432.21,486.92,40.73,23.28,0.83,0.0
20231002:1210,497.93,559.26,39.12,23.88,0.9,0.0
20231002:1310,513.41,576.41,34.3,24.1,0.83,0.0
20231002:1410,469.23,525.9,27.05,24.12,0.69,0.0
20231002:1510,355.63,399.21,18.18,23.97,0.55,0.0
20231002:1610,150.17,179.12,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,96.0,116.45,17.02,17.12,1.45,0.0
20231003:0810,128.42,168.99,25.98,18.43,1.24,0.0
20231003:0910,239.55,286.54,33.38,20.57,0.76,0.0
20231003:1010,348.26,404.39,38.43,22.03,0.14,0.0
20231003:1110,434.13,490.99,40.34,22.9,0.41,0.0
20231003:1210,421.07,472.46,38.73,23.39,0.62,0.0
20231003:1310,439.25,491.01,33.91,23.76,0.83,0.0
20231003:1410,408.08,455.31,26.68,23.84,0.83,0.0
20231003:1510,271.94,306.62,17.82,23.73,0.76,0.0
20231003:1610,168.79,199.37,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.9,14.68,1.38,0.0
20231004:0710,97.84,118.34,16.77,16.8,0.83,0.0
20231004:0810,88.18,136.18,25.7,19.16,0.76,0.0
20231004:0910,244.92,282.22,33.07,20.64,1.38,0.0
20231004:1010,338.47,381.44,38.08,21.52,2.0,0.0
20231004:1110,421.39,465.44,39.95,21.53,2.14,0.0
20231004:1210,401.58,440.0,38.33,21.74,2.55,0.0
20231004:1310,446.96,487.18,33.53,21.71,2.55,0.0
20231004:1410,368.6,401.73,26.31,21.14,2.34,0.0
20231004:1510,186.84,211.86,17.48,20.49,1.86,0.0
20231004:1610,108.62,132.47,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.52,17.89,0.48,0.0
20231005:0810,123.83,163.58,25.42,18.65,0.28,0.0
20231005:0910,220.79,272.69,32.75,19.56,0.48,0.0
20231005:1010,340.72,387.86,37.72,20.02,0.76,0.0
20231005:1110,437.18,486.57,39.57,20.34,0.83,0.0
20231005:1210,490.6,543.72,37.94,20.96,0.83,0.0
20231005:1310,479.53,530.48,33.15,21.54,0.9,0.0
20231005:1410,438.1,482.43,25.95,21.72,1.17,0.0
20231005:1510,317.59,351.84,17.13,21.59,1.24,0.0
20231005:1610,104.77,129.28,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.44,15.04,1.38,0.0
20231006:0710,82.91,102.24,16.27,15.67,1.45,0.0
20231006:0810,120.79,142.66,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.43,19.31,0.97,0.0
20231006:1010,235.27,264.89,37.36,20.58,1.03,0.0
20231006:1110,304.88,340.17,39.18,21.54,1.17,0.0
20231006:1210,362.52,402.3,37.55,22.03,1.24,0.0
20231006:1310,491.19,543.61,32.77,22.11,1.17,0.0
20231006:1410,374.16,414.02,25.58,22.26,1.03,0.0
20231006:1510,297.57,332.1,16.78,22.07,0.9,0.0
20231006:1610,96.24,120.62,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.21,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.02,15.41,1.17,0.0
20231007:0810,65.68,113.77,24.86,17.82,0.55,0.0
20231007:0910,199.12,259.03,32.11,19.68,0.21,0.0
20231007:1010,338.64,392.43,37.01,20.91,0.69,0.0
20231007:1110,439.51,494.43,38.8,21.82,0.76,0.0
20231007:1210,491.74,550.6,37.16,22.57,0.76,0.0
20231007:1310,499.28,559.11,32.39,23.07,0.69,0.0
20231007:1410,457.47,511.09,25.22,23.34,0.76,0.0
20231007:1510,343.26,384.81,16.44,23.21,0.76,0.0
20231007:1610,137.36,166.11,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,63.01,81.42,15.77,15.47,1.59,0.0
20231008:0810,62.65,109.84,24.58,19.56,1.17,0.0
20231008:0910,193.02,254.35,31.79,22.3,0.69,0.0
20231008:1010,327.06,386.83,36.65,24.37,0.55,0.0
20231008:1110,424.22,488.29,38.42,25.82,0.55,0.0
20231008:1210,472.42,540.55,36.77,26.76,0.69,0.0
20231008:1310,480.59,548.32,32.01,27.39,0.9,0.0
20231008:1410,436.74,495.81,24.86,27.5,1.17,0.0
20231008:1510,278.9,319.52,16.1,26.97,1.03,0.0
20231008:1610,75.65,100.16,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,63.82,82.36,15.51,15.75,1.52,0.0
20231009:0810,57.53,104.15,24.29,20.09,0.76,0.0
20231009:0910,188.34,250.9,31.47,22.68,0.28,0.0
20231009:1010,324.05,383.34,36.29,24.31,0.69,0.0
20231009:1110,421.48,483.5,38.04,25.47,0.76,0.0
20231009:1210,473.25,538.44,36.38,26.21,0.97,0.0
20231009:1310,477.86,542.02,31.63,26.68,1.1,0.0
20231009:1410,435.17,492.41,24.51,26.75,1.17,0.0
20231009:1510,240.71,276.86,15.76,26.24,1.03,0.0
20231009:1610,48.32,69.23,6.0,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.5,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.26,15.26,0.97,0.0
20231010:0810,55.38,100.21,24.01,19.2,0.34,0.0
20231010:0910,185.84,246.89,31.15,21.3,0.41,0.0
20231010:1010,321.04,377.77,35.94,22.77,0.69,0.0
20231010:1110,418.83,477.38,37.66,24.01,0.76,0.0
20231010:1210,468.82,530.84,36.0,24.88,0.83,0.0
20231010:1310,480.14,542.1,31.26,25.35,0.97,0.0
20231010:1410,426.7,480.76,24.15,25.41,0.97,0.0
20231010:1510,169.54,199.2,15.42,25.06,0.83,0.0
20231010:1610,42.5,62.42,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.26,14.18,1.52,0.0
20231011:0710,69.52,88.04,15.0,14.84,1.24,0.0
20231011:0810,68.41,108.6,23.72,17.07,0.9,0.0
20231011:0910,184.91,241.98,30.83,19.54,0.34,0.0
20231011:1010,312.75,365.67,35.58,21.06,0.28,0.0
20231011:1110,403.98,456.2,37.28,22.09,0.69,0.0
20231011:1210,465.36,520.31,35.61,22.68,0.97,0.0
20231011:1310,471.88,525.85,30.89,23.14,1.1,0.0
20231011:1410,420.67,467.48,23.8,23.29,1.31,0.0
20231011:1510,294.23,330.28,15.09,22.94,1.38,0.0
20231011:1610,76.67,100.75,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.03,15.13,1.1,0.0
20231012:0710,68.86,88.04,14.74,16.7,1.1,0.0
20231012:0810,145.39,172.66,23.44,18.37,0.9,0.0
20231012:0910,208.23,255.61,30.51,19.51,0.07,0.0
20231012:1010,311.52,365.01,35.23,20.61,0.34,0.0
20231012:1110,356.07,399.64,36.9,21.6,0.69,0.0
20231012:1210,312.58,349.6,35.23,22.21,0.9,0.0
20231012:1310,360.04,401.55,30.52,22.75,0.83,0.0
20231012:1410,380.75,424.54,23.45,22.94,0.83,0.0
20231012:1510,168.44,196.23,14.75,22.77,0.83,0.0
20231012:1610,30.96,48.77,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.79,14.87,1.52,0.0
20231013:0710,68.37,87.1,14.48,15.49,1.1,0.0
20231013:0810,137.24,160.69,23.15,17.23,0.83,0.0
20231013:0910,216.66,249.88,30.19,18.65,0.48,0.0
20231013:1010,222.94,252.29,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,164.27,190.2,30.15,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.1,21.4,0.97,0.0
20231013:1510,242.77,273.86,14.43,21.07,0.76,0.0
20231013:1610,72.54,96.27,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.55,16.78,0.28,0.0
20231014:0710,51.08,69.11,14.23,16.23,0.14,0.0
20231014:0810,46.15,83.45,22.87,17.35,0.28,0.0
20231014:0910,212.05,250.37,29.87,18.28,0.21,0.0
20231014:1010,296.21,339.44,34.52,19.24,0.14,0.0
20231014:1110,312.04,348.55,36.15,19.76,0.28,0.0
20231014:1210,295.91,330.5,34.48,20.11,0.07,0.0
20231014:1310,358.51,397.19,29.79,20.75,0.55,0.0
20231014:1410,272.95,303.84,22.76,20.93,0.97,0.0
20231014:1510,268.65,302.33,14.1,20.73,0.41,0.0
20231014:1610,49.62,70.47,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.54,20.83,4.31,12.84,2.9,0.0
20231015:0710,77.23,95.62,13.97,14.2,2.69,0.0
20231015:0810,140.69,163.44,22.58,16.81,3.03,0.0
20231015:0910,190.43,239.44,29.55,18.25,4.55,0.0
20231015:1010,310.36,347.75,34.17,19.09,5.17,0.0
20231015:1110,390.54,423.95,35.78,19.46,5.66,0.0
20231015:1210,459.76,493.57,34.1,19.65,5.17,0.0
20231015:1310,464.53,497.24,29.43,19.61,4.69,0.0
20231015:1410,270.49,295.54,22.41,19.56,4.21,0.0
20231015:1510,91.65,112.58,13.78,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.1,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.07,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.71,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.29,12.11,1.66,0.0
20231016:0910,175.12,194.35,29.23,12.44,1.86,0.0
20231016:1010,290.29,315.53,33.82,13.04,1.93,0.0
20231016:1110,370.33,397.56,35.41,13.38,1.72,0.0
20231016:1210,409.38,437.51,33.73,13.94,1.38,0.0
20231016:1310,318.9,342.14,29.07,14.07,1.03,0.0
20231016:1410,237.12,258.57,22.08,14.32,0.76,0.0
20231016:1510,143.44,164.02,13.46,14.1,0.55,0.0
20231016:1610,40.98,59.38,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
