Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,48.89,78.16,17.81,17.61,0.55,0.0
20230930:0810,199.22,247.18,26.85,20.68,0.07,0.0
20230930:0910,369.58,421.72,34.36,21.96,0.41,0.0
20230930:1010,520.36,579.91,39.52,22.64,1.03,0.0
20230930:1110,617.83,690.48,41.51,23.52,1.38,0.0
20230930:1210,653.38,733.54,39.91,24.0,1.45,0.0
20230930:1310,652.9,731.06,35.05,24.12,1.59,0.0
20230930:1410,557.54,618.05,27.75,24.16,1.59,0.0
20230930:1510,372.26,410.69,18.84,24.0,1.45,0.0
20230930:1610,174.98,202.35,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.64,15.9,1.66,0.0
20231001:0710,57.15,84.89,17.56,17.78,1.17,0.0
20231001:0810,192.46,245.02,26.58,19.97,0.83,0.0
20231001:0910,368.33,420.12,34.05,21.53,0.34,0.0
20231001:1010,514.68,578.02,39.17,22.65,0.48,0.0
20231001:1110,608.75,685.27,41.12,23.35,0.83,0.0
20231001:1210,657.17,743.48,39.51,23.6,0.9,0.0
20231001:1310,639.55,724.4,34.66,23.94,0.76,0.0
20231001:1410,566.14,635.99,27.38,23.9,0.62,0.0
20231001:1510,415.42,461.57,18.49,23.87,0.62,0.0
20231001:1610,192.11,221.05,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.41,15.19,1.86,0.0
20231002:0710,47.68,74.54,17.31,17.33,1.24,0.0
20231002:0810,186.59,241.61,26.3,19.99,0.76,0.0
20231002:0910,364.9,418.19,33.73,21.64,0.07,0.0
20231002:1010,513.7,576.87,38.81,22.61,0.48,0.0
20231002:1110,609.05,684.96,40.73,23.4,0.9,0.0
20231002:1210,651.53,737.11,39.11,23.99,0.97,0.0
20231002:1310,645.75,730.05,34.28,24.19,0.97,0.0
20231002:1410,561.39,629.91,27.01,24.21,0.76,0.0
20231002:1510,416.37,463.07,18.14,24.06,0.62,0.0
20231002:1610,190.86,220.38,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.18,16.35,1.59,0.0
20231003:0710,84.56,108.25,17.07,17.2,1.59,0.0
20231003:0810,195.86,238.63,26.02,18.63,1.31,0.0
20231003:0910,332.55,374.59,33.42,20.79,0.76,0.0
20231003:1010,502.15,564.35,38.45,22.27,0.28,0.0
20231003:1110,585.0,660.21,40.35,23.13,0.48,0.0
20231003:1210,495.27,553.86,38.72,23.61,0.76,0.0
20231003:1310,525.86,588.27,33.89,23.95,0.83,0.0
20231003:1410,436.37,484.73,26.65,24.01,0.83,0.0
20231003:1510,428.72,475.93,17.79,23.91,0.76,0.0
20231003:1610,143.79,170.46,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.95,14.86,1.45,0.0
20231004:0710,81.16,104.33,16.82,16.88,0.83,0.0
20231004:0810,185.16,235.89,25.74,19.22,0.9,0.0
20231004:0910,309.23,345.77,33.1,20.71,1.52,0.0
20231004:1010,356.83,392.63,38.1,21.6,2.14,0.0
20231004:1110,438.15,477.86,39.96,21.47,2.34,0.0
20231004:1210,484.55,526.23,38.32,21.64,2.69,0.0
20231004:1310,331.69,362.5,33.51,21.63,2.76,0.0
20231004:1410,379.52,410.69,26.28,21.19,2.55,0.0
20231004:1510,237.55,262.46,17.44,20.59,2.0,0.0
20231004:1610,109.54,132.03,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.72,17.06,0.97,0.0
20231005:0710,76.74,99.93,16.57,18.13,0.41,0.0
20231005:0810,191.11,233.15,25.46,18.98,0.14,0.0
20231005:0910,330.91,372.58,32.78,19.82,0.48,0.0
20231005:1010,478.58,528.13,37.74,20.29,0.83,0.0
20231005:1110,588.11,649.94,39.57,20.6,0.97,0.0
20231005:1210,623.19,692.51,37.93,21.2,0.97,0.0
20231005:1310,602.42,668.24,33.13,21.74,1.03,0.0
20231005:1410,541.33,594.49,25.92,21.92,1.31,0.0
20231005:1510,311.29,341.69,17.09,21.83,1.45,0.0
20231005:1610,180.08,206.86,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.48,15.5,1.45,0.0
20231006:0710,89.49,109.75,16.31,16.12,1.59,0.0
20231006:0810,122.74,144.91,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,375.86,414.86,39.19,21.81,1.31,0.0
20231006:1210,479.91,528.5,37.54,22.28,1.45,0.0
20231006:1310,513.91,565.78,32.74,22.34,1.38,0.0
20231006:1410,433.8,475.85,25.55,22.49,1.31,0.0
20231006:1510,297.62,328.78,16.74,22.31,1.1,0.0
20231006:1610,91.19,113.84,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.25,14.12,2.0,0.0
20231007:0710,39.67,59.72,16.06,15.57,1.31,0.0
20231007:0810,173.73,228.82,24.9,17.95,0.62,0.0
20231007:0910,358.91,409.47,32.14,19.81,0.21,0.0
20231007:1010,508.74,565.58,37.03,21.0,0.69,0.0
20231007:1110,603.1,673.51,38.81,21.88,0.83,0.0
20231007:1210,644.71,725.28,37.15,22.6,0.83,0.0
20231007:1310,634.56,714.88,32.36,23.09,0.76,0.0
20231007:1410,563.88,629.47,25.19,23.35,0.83,0.0
20231007:1510,403.38,446.16,16.4,23.23,0.83,0.0
20231007:1610,160.21,187.75,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.02,14.01,2.28,0.0
20231008:0710,40.16,58.85,15.81,15.89,1.79,0.0
20231008:0810,169.79,225.22,24.61,19.71,1.31,0.0
20231008:0910,351.61,403.79,31.82,22.39,0.9,0.0
20231008:1010,493.31,557.33,36.67,24.47,0.76,0.0
20231008:1110,585.96,667.37,38.42,25.92,0.83,0.0
20231008:1210,621.92,712.84,36.76,26.81,0.9,0.0
20231008:1310,614.61,701.96,31.99,27.41,1.17,0.0
20231008:1410,534.94,603.98,24.83,27.49,1.38,0.0
20231008:1510,331.26,372.89,16.06,27.01,1.17,0.0
20231008:1610,64.84,87.09,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.78,14.5,2.28,0.0
20231009:0710,38.96,56.2,15.55,16.19,1.66,0.0
20231009:0810,165.73,222.95,24.33,20.35,0.83,0.0
20231009:0910,347.24,402.29,31.5,22.85,0.34,0.0
20231009:1010,495.43,558.92,36.31,24.45,0.9,0.0
20231009:1110,584.31,662.1,38.04,25.57,1.03,0.0
20231009:1210,625.96,712.63,36.37,26.31,1.17,0.0
20231009:1310,606.77,689.47,31.61,26.79,1.24,0.0
20231009:1410,525.5,591.11,24.47,26.88,1.38,0.0
20231009:1510,281.38,317.7,15.72,26.35,1.1,0.0
20231009:1610,49.35,69.71,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.54,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.3,15.57,1.03,0.0
20231010:0810,162.11,219.31,24.05,19.52,0.41,0.0
20231010:0910,346.5,398.68,31.18,21.4,0.48,0.0
20231010:1010,493.49,553.24,35.96,22.83,0.76,0.0
20231010:1110,585.49,659.59,37.66,24.06,0.9,0.0
20231010:1210,617.87,699.99,35.99,24.94,0.97,0.0
20231010:1310,607.35,686.53,31.24,25.43,1.1,0.0
20231010:1410,538.72,604.32,24.12,25.5,1.1,0.0
20231010:1510,231.11,262.55,15.38,25.15,0.97,0.0
20231010:1610,46.88,66.74,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.31,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.04,15.03,1.31,0.0
20231011:0810,165.87,215.3,23.76,17.41,0.9,0.0
20231011:0910,333.72,381.34,30.86,19.78,0.28,0.0
20231011:1010,470.68,525.75,35.6,21.24,0.34,0.0
20231011:1110,535.07,596.04,37.28,22.26,0.76,0.0
20231011:1210,582.08,649.06,35.6,22.85,1.03,0.0
20231011:1310,604.61,673.74,30.87,23.27,1.24,0.0
20231011:1410,524.44,578.72,23.77,23.42,1.45,0.0
20231011:1510,347.66,382.73,15.05,23.05,1.52,0.0
20231011:1610,89.71,113.0,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.07,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.78,16.79,1.17,0.0
20231012:0810,165.54,194.59,23.47,18.44,0.97,0.0
20231012:0910,280.67,317.49,30.54,19.71,0.07,0.0
20231012:1010,473.75,527.5,35.25,20.85,0.48,0.0
20231012:1110,474.01,525.01,36.91,21.81,0.83,0.0
20231012:1210,330.55,367.0,35.22,22.39,1.03,0.0
20231012:1310,393.97,436.08,30.5,22.91,0.9,0.0
20231012:1410,372.31,411.51,23.42,23.14,0.9,0.0
20231012:1510,209.02,236.94,14.72,23.01,0.9,0.0
20231012:1610,34.9,52.82,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.83,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.53,15.92,1.03,0.0
20231013:0810,139.08,163.19,23.19,17.76,0.69,0.0
20231013:0910,289.04,325.88,30.22,19.16,0.41,0.0
20231013:1010,378.24,419.81,34.89,20.06,0.21,0.0
20231013:1110,288.72,322.08,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,193.14,218.82,14.39,21.46,0.9,0.0
20231013:1610,74.73,96.75,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.59,17.1,0.14,0.0
20231014:0710,62.57,81.42,14.27,16.34,0.14,0.0
20231014:0810,153.52,204.25,22.9,17.68,0.14,0.0
20231014:0910,312.67,356.18,29.9,18.72,0.07,0.0
20231014:1010,362.95,402.81,34.54,19.69,0.07,0.0
20231014:1110,402.87,444.98,36.16,20.22,0.28,0.0
20231014:1210,347.58,385.19,34.47,20.56,0.07,0.0
20231014:1310,235.66,264.82,29.77,21.13,0.48,0.0
20231014:1410,356.79,391.15,22.73,21.25,0.83,0.0
20231014:1510,318.37,351.33,14.06,21.03,0.34,0.0
20231014:1610,64.22,85.27,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.36,13.42,3.17,0.0
20231015:0710,81.68,100.35,14.01,14.67,2.97,0.0
20231015:0810,163.34,189.72,22.62,16.98,3.38,0.0
20231015:0910,324.96,359.59,29.58,18.31,4.9,0.0
20231015:1010,390.11,417.79,34.19,19.22,5.52,0.0
20231015:1110,503.43,532.79,35.78,19.61,6.0,0.0
20231015:1210,601.18,636.03,34.09,19.79,5.45,0.0
20231015:1310,563.43,596.18,29.41,19.65,4.9,0.0
20231015:1410,290.8,313.67,22.38,19.62,4.48,0.0
20231015:1510,121.01,142.0,13.74,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.12,12.57,1.59,0.0
20231016:0710,27.74,42.6,13.75,12.35,1.66,0.0
20231016:0810,144.39,165.07,22.33,12.54,1.45,0.0
20231016:0910,196.33,215.74,29.26,12.88,1.72,0.0
20231016:1010,349.44,371.47,33.84,13.42,1.79,0.0
20231016:1110,501.21,528.85,35.41,13.71,1.72,0.0
20231016:1210,548.65,582.62,33.72,14.3,1.31,0.0
20231016:1310,379.06,402.73,29.05,14.42,0.97,0.0
20231016:1410,294.02,315.03,22.04,14.65,0.69,0.0
20231016:1510,112.62,131.73,13.42,14.42,0.48,0.0
20231016:1610,34.22,50.67,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.88,7.7,1.45,0.0
20231017:0710,56.49,72.9,13.49,9.84,1.24,0.0
20231017:0810,155.87,200.31,22.04,12.53,0.83,0.0
20231017:0910,311.52,345.97,28.94,13.76,0.34,0.0
20231017:1010,456.63,493.84,33.49,14.43,0.34,0.0
20231017:1110,555.56,598.7,35.05,15.15,0.69,0.0
20231017:1210,424.38,455.69,33.35,15.67,0.62,0.0
20231017:1310,244.39,267.19,28.69,15.75,0.55,0.0
20231017:1410,293.62,316.46,21.71,15.74,0.55,0.0
20231017:1510,142.13,161.94,13.1,15.47,0.83,0.0
20231017:1610,26.3,41.81,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.63,10.7,1.1,0.0
20231018:0710,47.9,64.38,13.23,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.99,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
