Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0610,158.37,184.96,8.87,10.47,1.45,0.0
20230925:0710,317.44,345.99,18.91,12.82,1.45,0.0
20230925:0810,412.15,448.52,28.11,15.8,1.17,0.0
20230925:0910,454.77,500.92,35.84,18.26,0.9,0.0
20230925:1010,453.4,505.55,41.25,19.51,0.62,0.0
20230925:1110,414.91,469.93,43.44,20.41,0.48,0.0
20230925:1210,342.27,397.73,41.93,21.04,0.76,0.0
20230925:1310,235.89,297.44,37.07,21.42,0.76,0.0
20230925:1410,115.91,179.7,29.7,21.56,0.69,0.0
20230925:1510,39.59,65.51,20.72,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,144.41,171.83,8.65,12.16,1.72,0.0
20230926:0710,302.72,332.14,18.67,13.7,1.52,0.0
20230926:0810,395.91,434.19,27.84,16.67,0.9,0.0
20230926:0910,434.59,484.49,35.53,19.54,0.41,0.0
20230926:1010,437.44,491.81,40.9,21.11,0.62,0.0
20230926:1110,401.3,457.85,43.05,21.97,0.62,0.0
20230926:1210,328.29,385.95,41.53,22.57,0.62,0.0
20230926:1310,225.32,288.1,36.68,22.96,0.69,0.0
20230926:1410,110.8,173.44,29.33,23.05,0.69,0.0
20230926:1510,41.17,63.75,20.37,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,120.51,147.35,8.43,14.3,1.86,0.0
20230927:0710,150.93,172.87,18.43,15.72,1.86,0.0
20230927:0810,383.29,421.96,27.57,18.3,1.52,0.0
20230927:0910,424.72,474.75,35.22,21.06,0.9,0.0
20230927:1010,422.75,482.5,40.54,22.78,0.14,0.0
20230927:1110,390.41,448.92,42.66,23.57,0.76,0.0
20230927:1210,320.86,379.22,41.13,23.9,1.03,0.0
20230927:1310,218.64,281.78,36.28,24.01,1.03,0.0
20230927:1410,105.3,167.51,28.96,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.01,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,56.63,76.72,8.2,15.28,1.45,0.0
20230928:0710,301.28,339.25,18.19,17.44,1.03,0.0
20230928:0810,373.01,418.69,27.3,19.93,0.41,0.0
20230928:0910,413.83,465.68,34.91,21.5,0.55,0.0
20230928:1010,415.14,470.15,40.19,22.54,0.69,0.0
20230928:1110,385.05,441.86,42.27,23.26,0.97,0.0
20230928:1210,319.67,374.45,40.73,23.72,1.1,0.0
20230928:1310,228.7,286.53,35.89,23.89,1.1,0.0
20230928:1410,102.81,163.3,28.58,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.65,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,112.89,140.14,7.98,14.3,1.93,0.0
20230929:0710,274.84,305.89,17.94,15.32,1.93,0.0
20230929:0810,366.97,404.61,27.03,17.68,1.31,0.0
20230929:0910,410.45,459.45,34.6,20.19,0.55,0.0
20230929:1010,411.94,468.46,39.83,21.97,0.28,0.0
20230929:1110,376.85,432.6,41.89,22.96,0.97,0.0
20230929:1210,306.32,363.84,40.33,23.47,1.17,0.0
20230929:1310,205.55,268.21,35.5,23.72,1.17,0.0
20230929:1410,98.91,157.97,28.21,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,92.24,118.32,7.75,15.77,1.31,0.0
20230930:0710,223.83,256.23,17.7,18.28,0.41,0.0
20230930:0810,352.05,399.37,26.75,20.77,0.07,0.0
20230930:0910,393.2,445.62,34.29,22.11,0.34,0.0
20230930:1010,402.79,457.37,39.48,22.75,0.83,0.0
20230930:1110,367.27,423.62,41.5,23.69,1.1,0.0
20230930:1210,297.26,355.52,39.94,24.13,1.17,0.0
20230930:1310,198.96,261.18,35.12,24.26,1.31,0.0
20230930:1410,97.59,154.46,27.84,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,90.72,117.13,7.52,15.74,1.38,0.0
20231001:0710,244.29,277.52,17.45,17.35,1.1,0.0
20231001:0810,344.72,386.52,26.48,19.6,0.76,0.0
20231001:0910,393.38,444.68,33.97,21.43,0.41,0.0
20231001:1010,397.51,453.49,39.12,22.64,0.48,0.0
20231001:1110,362.91,419.79,41.11,23.3,0.76,0.0
20231001:1210,291.87,350.9,39.54,23.63,0.83,0.0
20231001:1310,193.23,256.2,34.73,23.93,0.76,0.0
20231001:1410,91.02,147.8,27.47,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,64.08,86.47,7.29,15.3,1.72,0.0
20231002:0710,230.44,262.51,17.21,17.27,1.17,0.0
20231002:0810,343.6,386.24,26.2,19.82,0.83,0.0
20231002:0910,388.23,440.5,33.66,21.56,0.28,0.0
20231002:1010,392.17,449.12,38.76,22.57,0.28,0.0
20231002:1110,355.7,412.29,40.72,23.43,0.69,0.0
20231002:1210,288.56,346.97,39.14,24.05,0.76,0.0
20231002:1310,187.25,250.75,34.34,24.28,0.76,0.0
20231002:1410,83.76,140.05,27.1,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,42.12,61.43,7.06,16.84,1.31,0.0
20231003:0710,223.93,255.94,16.96,17.37,1.31,0.0
20231003:0810,282.72,315.05,25.92,18.59,1.17,0.0
20231003:0910,363.47,407.91,33.34,20.68,0.76,0.0
20231003:1010,381.63,437.02,38.41,22.12,0.14,0.0
20231003:1110,347.04,403.98,40.34,23.01,0.28,0.0
20231003:1210,286.1,342.2,38.75,23.5,0.55,0.0
20231003:1310,213.49,266.65,33.96,23.9,0.76,0.0
20231003:1410,137.31,180.96,26.73,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,85.46,112.37,6.83,14.79,1.31,0.0
20231004:0710,232.47,266.68,16.71,17.02,0.83,0.0
20231004:0810,320.34,360.85,25.64,19.47,0.69,0.0
20231004:0910,372.9,418.55,33.02,20.94,1.24,0.0
20231004:1010,379.91,427.86,38.05,21.81,1.79,0.0
20231004:1110,346.91,394.17,39.95,21.97,2.0,0.0
20231004:1210,294.33,341.1,38.35,22.2,2.34,0.0
20231004:1310,206.36,258.06,33.57,22.16,2.34,0.0
20231004:1410,144.92,183.7,26.37,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,35.66,54.27,6.6,16.99,1.1,0.0
20231005:0710,140.73,166.07,16.46,17.92,0.55,0.0
20231005:0810,269.21,302.98,25.36,18.75,0.34,0.0
20231005:0910,345.42,387.74,32.7,19.72,0.41,0.0
20231005:1010,365.19,411.22,37.69,20.16,0.69,0.0
20231005:1110,341.68,391.96,39.57,20.47,0.76,0.0
20231005:1210,273.67,328.14,37.96,21.12,0.69,0.0
20231005:1310,180.63,238.83,33.19,21.74,0.76,0.0
20231005:1410,85.55,134.12,26.0,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,30.05,47.01,6.37,14.87,1.31,0.0
20231006:0710,80.96,100.52,16.21,15.54,1.31,0.0
20231006:0810,122.94,144.63,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,238.21,267.96,37.34,20.61,0.97,0.0
20231006:1110,258.28,291.07,39.18,21.6,1.03,0.0
20231006:1210,251.55,285.61,37.57,22.1,1.03,0.0
20231006:1310,221.97,266.34,32.81,22.21,0.97,0.0
20231006:1410,105.88,149.59,25.64,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.85,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.06,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,74.34,100.72,6.14,14.11,1.72,0.0
20231007:0710,222.08,255.13,15.95,15.44,1.1,0.0
20231007:0810,325.27,367.26,24.8,17.86,0.48,0.0
20231007:0910,368.94,418.41,32.07,19.73,0.28,0.0
20231007:1010,370.0,422.81,36.98,20.98,0.62,0.0
20231007:1110,331.13,387.33,38.8,21.94,0.76,0.0
20231007:1210,257.25,317.39,37.18,22.7,0.69,0.0
20231007:1310,152.5,217.98,32.43,23.21,0.55,0.0
20231007:1410,58.9,108.09,25.28,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.5,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.73,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,63.55,88.22,5.9,13.31,1.86,0.0
20231008:0710,221.1,254.98,15.7,15.57,1.38,0.0
20231008:0810,317.6,361.2,24.52,19.75,1.03,0.0
20231008:0910,356.81,409.9,31.75,22.61,0.55,0.0
20231008:1010,355.79,416.14,36.62,24.68,0.34,0.0
20231008:1110,316.27,380.05,38.42,26.13,0.34,0.0
20231008:1210,244.15,310.34,36.79,27.1,0.41,0.0
20231008:1310,146.73,214.28,32.05,27.77,0.62,0.0
20231008:1410,58.97,106.77,24.92,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.16,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.4,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,52.2,75.79,5.67,14.2,1.86,0.0
20231009:0710,217.51,252.49,15.45,16.07,1.31,0.0
20231009:0810,312.39,358.0,24.24,20.24,0.69,0.0
20231009:0910,353.42,409.59,31.43,22.93,0.14,0.0
20231009:1010,352.24,412.19,36.27,24.6,0.48,0.0
20231009:1110,312.86,375.84,38.03,25.78,0.55,0.0
20231009:1210,241.6,306.57,36.4,26.52,0.76,0.0
20231009:1310,144.18,210.51,31.67,26.99,0.9,0.0
20231009:1410,74.09,117.73,24.56,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,53.04,77.26,5.43,13.1,1.52,0.0
20231010:0710,212.83,247.84,15.19,15.23,0.9,0.0
20231010:0810,306.09,351.03,23.95,19.23,0.34,0.0
20231010:0910,345.96,397.97,31.11,21.54,0.28,0.0
20231010:1010,347.58,404.16,35.91,23.06,0.55,0.0
20231010:1110,308.74,368.52,37.65,24.3,0.62,0.0
20231010:1210,237.38,300.39,36.02,25.17,0.69,0.0
20231010:1310,139.27,204.35,31.3,25.61,0.76,0.0
20231010:1410,50.71,93.31,24.21,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.48,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.75,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,40.24,62.02,5.19,14.45,1.45,0.0
20231011:0710,186.02,217.16,14.93,14.93,1.24,0.0
20231011:0810,293.84,332.44,23.67,17.02,0.9,0.0
20231011:0910,338.8,386.26,30.79,19.58,0.41,0.0
20231011:1010,339.62,393.16,35.56,21.17,0.28,0.0
20231011:1110,301.59,358.28,37.28,22.22,0.62,0.0
20231011:1210,232.35,291.84,35.63,22.8,0.83,0.0
20231011:1310,133.26,196.08,30.93,23.3,0.97,0.0
20231011:1410,54.66,93.29,23.85,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.15,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.43,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,16.53,30.93,4.96,15.32,1.03,0.0
20231012:0710,78.87,99.3,14.68,16.91,1.1,0.0
20231012:0810,158.44,182.96,23.38,18.58,0.9,0.0
20231012:0910,288.11,325.68,30.47,19.6,0.21,0.0
20231012:1010,336.58,388.99,35.2,20.66,0.34,0.0
20231012:1110,300.69,354.77,36.9,21.67,0.55,0.0
20231012:1210,254.29,303.92,35.25,22.32,0.76,0.0
20231012:1310,159.04,213.66,30.56,22.87,0.69,0.0
20231012:1410,66.06,101.54,23.5,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.82,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.11,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.97,17.47,4.72,14.88,1.38,0.0
20231013:0710,61.69,80.31,14.42,15.48,1.17,0.0
20231013:0810,104.27,125.18,23.1,17.15,0.97,0.0
20231013:0910,249.24,279.56,30.15,18.59,0.62,0.0
20231013:1010,319.9,364.06,34.85,19.59,0.34,0.0
20231013:1110,267.49,302.24,36.52,20.57,0.55,0.0
20231013:1210,257.45,296.02,34.87,20.78,0.69,0.0
20231013:1310,200.95,233.99,30.19,21.09,0.76,0.0
20231013:1410,139.98,167.07,23.15,21.44,0.9,0.0
20231013:1510,75.24,96.56,14.49,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.79,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
