Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1410,381.59,415.85,30.51,20.08,3.38,0.0
20230923:1510,342.47,379.06,21.5,20.2,3.17,0.0
20230923:1610,184.18,216.14,11.55,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.17,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,36.51,52.07,9.05,11.24,2.28,0.0
20230924:0710,69.37,87.1,19.11,12.94,2.28,0.0
20230924:0810,105.59,163.62,28.35,15.17,1.93,0.0
20230924:0910,226.05,284.07,36.13,17.32,1.24,0.0
20230924:1010,337.03,390.62,41.6,18.95,0.83,0.0
20230924:1110,416.54,471.96,43.84,20.04,0.48,0.0
20230924:1210,453.4,510.51,42.36,20.73,0.34,0.0
20230924:1310,462.79,519.82,37.5,21.04,0.41,0.0
20230924:1410,425.6,477.82,30.13,21.1,0.48,0.0
20230924:1510,341.95,386.46,21.14,20.85,0.69,0.0
20230924:1610,193.09,228.89,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.01,49.23,8.83,10.47,1.45,0.0
20230925:0710,70.24,88.04,18.87,12.82,1.45,0.0
20230925:0810,101.07,158.24,28.08,15.8,1.17,0.0
20230925:0910,216.59,276.02,35.82,18.26,0.9,0.0
20230925:1010,326.56,381.49,41.25,19.51,0.62,0.0
20230925:1110,404.16,459.11,43.45,20.41,0.48,0.0
20230925:1210,442.83,496.9,41.97,21.04,0.76,0.0
20230925:1310,451.96,506.51,37.11,21.42,0.76,0.0
20230925:1410,412.84,463.72,29.76,21.56,0.69,0.0
20230925:1510,329.82,374.91,20.78,21.46,0.62,0.0
20230925:1610,185.0,221.74,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.6,12.16,1.72,0.0
20230926:0710,68.12,86.15,18.63,13.7,1.52,0.0
20230926:0810,97.43,153.56,27.81,16.67,0.9,0.0
20230926:0910,208.18,268.89,35.51,19.54,0.41,0.0
20230926:1010,314.44,371.27,40.89,21.11,0.62,0.0
20230926:1110,392.16,448.9,43.06,21.97,0.62,0.0
20230926:1210,430.18,487.52,41.57,22.57,0.62,0.0
20230926:1310,438.04,495.29,36.72,22.96,0.69,0.0
20230926:1410,397.1,449.68,29.38,23.05,0.69,0.0
20230926:1510,313.17,359.39,20.42,22.9,0.62,0.0
20230926:1610,165.21,201.41,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.38,14.3,1.86,0.0
20230927:0710,109.7,129.7,18.39,15.72,1.86,0.0
20230927:0810,97.12,151.93,27.54,18.3,1.52,0.0
20230927:0910,202.72,263.49,35.2,21.06,0.9,0.0
20230927:1010,304.54,364.89,40.54,22.78,0.14,0.0
20230927:1110,382.14,440.82,42.68,23.57,0.76,0.0
20230927:1210,421.75,479.37,41.17,23.9,1.03,0.0
20230927:1310,426.19,482.82,36.33,24.01,1.03,0.0
20230927:1410,385.93,438.6,29.01,23.99,0.9,0.0
20230927:1510,297.81,343.88,20.07,23.72,0.62,0.0
20230927:1610,151.89,187.8,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,32.34,48.28,8.15,15.28,1.45,0.0
20230928:0710,59.67,78.58,18.15,17.44,1.03,0.0
20230928:0810,96.82,150.93,27.27,19.93,0.41,0.0
20230928:0910,201.8,262.05,34.89,21.5,0.55,0.0
20230928:1010,304.34,361.07,40.19,22.54,0.69,0.0
20230928:1110,377.72,434.79,42.29,23.26,0.97,0.0
20230928:1210,405.37,459.61,40.77,23.72,1.1,0.0
20230928:1310,412.56,466.92,35.94,23.89,1.1,0.0
20230928:1410,378.97,430.41,28.64,23.87,1.03,0.0
20230928:1510,289.51,334.37,19.71,23.66,0.9,0.0
20230928:1610,144.0,179.16,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.93,14.3,1.93,0.0
20230929:0710,73.98,92.78,17.9,15.32,1.93,0.0
20230929:0810,88.38,141.48,27.0,17.68,1.31,0.0
20230929:0910,191.27,252.04,34.58,20.19,0.55,0.0
20230929:1010,293.48,352.05,39.83,21.97,0.28,0.0
20230929:1110,370.89,427.4,41.9,22.96,0.97,0.0
20230929:1210,408.16,463.23,40.37,23.47,1.17,0.0
20230929:1310,412.09,466.46,35.55,23.72,1.17,0.0
20230929:1410,370.36,421.03,28.26,23.75,1.03,0.0
20230929:1510,283.13,328.11,19.35,23.52,0.76,0.0
20230929:1610,135.65,170.35,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.7,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.66,18.28,0.41,0.0
20230930:0810,88.03,140.44,26.72,20.77,0.07,0.0
20230930:0910,187.93,248.74,34.27,22.11,0.34,0.0
20230930:1010,286.31,344.42,39.48,22.75,0.83,0.0
20230930:1110,361.24,417.91,41.51,23.69,1.1,0.0
20230930:1210,398.91,454.82,39.97,24.13,1.17,0.0
20230930:1310,400.01,453.83,35.16,24.26,1.31,0.0
20230930:1410,356.38,406.3,27.89,24.31,1.17,0.0
20230930:1510,262.36,305.67,19.0,24.15,0.9,0.0
20230930:1610,110.68,142.2,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.47,15.74,1.38,0.0
20231001:0710,75.83,95.62,17.41,17.35,1.1,0.0
20231001:0810,86.53,137.33,26.45,19.6,0.76,0.0
20231001:0910,182.3,243.49,33.95,21.43,0.41,0.0
20231001:1010,282.2,341.4,39.12,22.64,0.48,0.0
20231001:1110,356.63,413.7,41.13,23.3,0.76,0.0
20231001:1210,395.29,451.74,39.57,23.63,0.83,0.0
20231001:1310,395.39,450.85,34.77,23.93,0.76,0.0
20231001:1410,353.78,405.51,27.52,23.87,0.55,0.0
20231001:1510,267.76,313.36,18.65,23.83,0.48,0.0
20231001:1610,115.66,148.76,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.25,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.17,17.27,1.17,0.0
20231002:0810,83.05,132.97,26.17,19.82,0.83,0.0
20231002:0910,175.43,237.52,33.64,21.56,0.28,0.0
20231002:1010,276.26,336.03,38.76,22.57,0.28,0.0
20231002:1110,350.96,408.52,40.74,23.43,0.69,0.0
20231002:1210,387.66,444.76,39.18,24.05,0.76,0.0
20231002:1310,390.09,446.27,34.39,24.28,0.76,0.0
20231002:1410,349.18,401.89,27.15,24.31,0.55,0.0
20231002:1510,257.89,303.16,18.29,24.15,0.48,0.0
20231002:1610,99.79,130.97,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.02,16.84,1.31,0.0
20231003:0710,84.01,104.14,16.92,17.37,1.31,0.0
20231003:0810,138.58,175.45,25.89,18.59,1.17,0.0
20231003:0910,189.51,244.58,33.32,20.68,0.76,0.0
20231003:1010,271.67,330.32,38.41,22.12,0.14,0.0
20231003:1110,343.29,401.01,40.35,23.01,0.28,0.0
20231003:1210,377.83,433.36,38.78,23.5,0.55,0.0
20231003:1310,364.76,415.93,34.0,23.9,0.76,0.0
20231003:1410,298.79,342.07,26.79,24.0,0.83,0.0
20231003:1510,194.7,229.87,17.94,23.87,0.76,0.0
20231003:1610,120.59,156.92,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.79,14.79,1.31,0.0
20231004:0710,68.71,88.04,16.67,17.02,0.83,0.0
20231004:0810,87.18,132.77,25.61,19.47,0.69,0.0
20231004:0910,182.08,238.22,33.0,20.94,1.24,0.0
20231004:1010,273.1,327.24,38.05,21.81,1.79,0.0
20231004:1110,344.13,391.89,39.97,21.97,2.0,0.0
20231004:1210,366.95,411.06,38.39,22.2,2.34,0.0
20231004:1310,362.53,405.29,33.62,22.16,2.34,0.0
20231004:1410,275.4,309.48,26.42,21.47,2.21,0.0
20231004:1510,200.64,232.7,17.59,20.77,1.79,0.0
20231004:1610,59.42,82.49,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.55,16.99,1.1,0.0
20231005:0710,94.5,115.5,16.42,17.92,0.55,0.0
20231005:0810,138.22,173.29,25.33,18.75,0.34,0.0
20231005:0910,207.5,254.57,32.69,19.72,0.41,0.0
20231005:1010,287.04,331.64,37.69,20.16,0.69,0.0
20231005:1110,338.38,388.89,39.58,20.47,0.76,0.0
20231005:1210,372.27,422.85,37.99,21.12,0.69,0.0
20231005:1310,369.11,418.4,33.23,21.74,0.76,0.0
20231005:1410,324.39,369.21,26.05,21.91,1.03,0.0
20231005:1510,224.98,263.26,17.25,21.73,1.1,0.0
20231005:1610,39.83,59.61,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.32,14.87,1.31,0.0
20231006:0710,74.73,93.72,16.17,15.54,1.31,0.0
20231006:0810,115.24,136.79,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,226.27,255.87,37.34,20.61,0.97,0.0
20231006:1110,256.29,288.9,39.2,21.6,1.03,0.0
20231006:1210,253.02,285.78,37.6,22.1,1.03,0.0
20231006:1310,346.93,392.78,32.85,22.21,0.97,0.0
20231006:1410,308.81,353.09,25.69,22.35,0.83,0.0
20231006:1510,229.65,270.86,16.9,22.15,0.69,0.0
20231006:1610,56.31,80.2,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.09,14.11,1.72,0.0
20231007:0710,62.08,80.47,15.91,15.44,1.1,0.0
20231007:0810,61.08,105.17,24.77,17.86,0.48,0.0
20231007:0910,150.79,213.04,32.05,19.73,0.28,0.0
20231007:1010,251.54,311.25,36.98,20.98,0.62,0.0
20231007:1110,328.28,384.69,38.82,21.94,0.76,0.0
20231007:1210,367.71,423.72,37.21,22.7,0.69,0.0
20231007:1310,368.18,423.64,32.47,23.21,0.55,0.0
20231007:1410,324.95,376.37,25.33,23.49,0.62,0.0
20231007:1510,232.65,277.29,16.56,23.36,0.69,0.0
20231007:1610,84.83,116.54,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.85,13.31,1.86,0.0
20231008:0710,67.47,86.15,15.66,15.57,1.38,0.0
20231008:0810,60.11,102.63,24.49,19.75,1.03,0.0
20231008:0910,145.45,209.01,31.73,22.61,0.55,0.0
20231008:1010,241.48,305.93,36.62,24.68,0.34,0.0
20231008:1110,314.75,378.76,38.43,26.13,0.34,0.0
20231008:1210,351.75,416.11,36.82,27.1,0.41,0.0
20231008:1310,351.79,414.26,32.09,27.77,0.62,0.0
20231008:1410,309.9,366.5,24.97,27.9,0.97,0.0
20231008:1510,200.44,244.09,16.22,27.25,0.9,0.0
20231008:1610,58.19,85.27,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.62,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.41,16.07,1.31,0.0
20231009:0810,55.46,96.65,24.21,20.24,0.69,0.0
20231009:0910,140.77,204.98,31.41,22.93,0.14,0.0
20231009:1010,236.72,301.25,36.27,24.6,0.48,0.0
20231009:1110,311.62,374.44,38.05,25.78,0.55,0.0
20231009:1210,350.25,412.64,36.44,26.52,0.76,0.0
20231009:1310,347.35,406.98,31.72,26.99,0.9,0.0
20231009:1410,287.41,338.05,24.61,27.04,1.03,0.0
20231009:1510,179.4,218.84,15.88,26.5,0.9,0.0
20231009:1610,35.05,55.58,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.38,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.15,15.23,0.9,0.0
20231010:0810,51.06,90.08,23.92,19.23,0.34,0.0
20231010:0910,134.89,198.44,31.09,21.54,0.28,0.0
20231010:1010,233.03,295.8,35.91,23.06,0.55,0.0
20231010:1110,307.84,368.53,37.67,24.3,0.62,0.0
20231010:1210,345.59,405.38,36.05,25.17,0.69,0.0
20231010:1310,345.12,403.25,31.34,25.61,0.76,0.0
20231010:1410,304.6,359.03,24.26,25.66,0.76,0.0
20231010:1510,148.07,181.6,15.54,25.31,0.69,0.0
20231010:1610,38.09,59.94,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.15,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.9,14.93,1.24,0.0
20231011:0810,59.92,94.95,23.64,17.02,0.9,0.0
20231011:0910,135.08,194.9,30.77,19.58,0.41,0.0
20231011:1010,227.94,287.87,35.56,21.17,0.28,0.0
20231011:1110,300.87,357.68,37.29,22.22,0.62,0.0
20231011:1210,339.96,394.73,35.67,22.8,0.83,0.0
20231011:1310,339.18,392.1,30.97,23.3,0.97,0.0
20231011:1410,292.59,340.96,23.9,23.45,1.1,0.0
20231011:1510,198.6,240.4,15.2,23.11,1.17,0.0
20231011:1610,49.44,75.61,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
