Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1210,422.7,457.97,42.96,16.69,0.48,0.0
20230922:1310,245.03,269.64,38.08,16.14,0.28,0.0
20230922:1410,405.23,435.02,30.69,16.15,0.76,0.0
20230922:1510,209.9,233.01,21.69,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.77,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,75.54,101.06,9.33,12.23,1.59,0.0
20230923:0710,235.53,256.12,19.37,12.79,2.14,0.0
20230923:0810,320.81,339.18,28.59,13.57,2.28,0.0
20230923:0910,255.45,275.64,36.36,14.88,2.48,0.0
20230923:1010,498.01,526.86,41.82,15.95,2.69,0.0
20230923:1110,571.32,607.79,44.05,16.99,2.9,0.0
20230923:1210,595.22,637.44,42.56,17.8,2.62,0.0
20230923:1310,357.53,384.9,37.69,18.22,2.41,0.0
20230923:1410,357.52,384.52,30.32,18.54,2.48,0.0
20230923:1510,374.03,407.57,21.33,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,107.49,143.21,9.11,9.53,1.86,0.0
20230924:0710,349.1,373.21,19.13,11.24,1.86,0.0
20230924:0810,564.23,595.59,28.32,13.68,1.66,0.0
20230924:0910,707.35,768.54,36.05,16.09,1.24,0.0
20230924:1010,789.83,886.37,41.46,17.97,0.83,0.0
20230924:1110,811.52,926.43,43.66,19.19,0.62,0.0
20230924:1210,776.58,877.2,42.16,19.95,0.97,0.0
20230924:1310,719.72,800.35,37.3,20.25,1.31,0.0
20230924:1410,571.62,624.82,29.94,20.2,1.45,0.0
20230924:1510,374.2,413.38,20.98,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,101.52,136.44,8.88,10.09,1.1,0.0
20230925:0710,340.93,366.46,18.89,11.26,1.17,0.0
20230925:0810,546.04,583.55,28.05,14.39,0.83,0.0
20230925:0910,683.99,755.21,35.74,17.0,0.48,0.0
20230925:1010,765.5,870.64,41.11,18.32,0.21,0.0
20230925:1110,791.57,903.89,43.27,19.29,0.48,0.0
20230925:1210,766.72,866.81,41.76,19.94,0.83,0.0
20230925:1310,702.58,784.36,36.91,20.28,0.97,0.0
20230925:1410,558.2,615.08,29.57,20.37,0.83,0.0
20230925:1510,365.97,407.82,20.62,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,96.41,131.71,8.66,11.93,1.38,0.0
20230926:0710,329.83,356.44,18.65,12.4,1.31,0.0
20230926:0810,531.88,571.12,27.78,15.75,0.9,0.0
20230926:0910,662.48,740.33,35.43,19.02,0.28,0.0
20230926:1010,758.2,860.72,40.76,20.51,0.69,0.0
20230926:1110,779.98,893.3,42.88,21.22,0.69,0.0
20230926:1210,750.7,855.99,41.36,21.73,0.76,0.0
20230926:1310,680.86,767.0,36.52,22.07,0.83,0.0
20230926:1410,540.77,600.15,29.2,22.08,0.83,0.0
20230926:1510,347.33,390.29,20.26,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.38,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,86.28,118.87,8.44,13.06,1.45,0.0
20230927:0710,248.5,272.81,18.4,14.48,1.52,0.0
20230927:0810,455.03,489.2,27.51,17.24,1.17,0.0
20230927:0910,652.42,726.04,35.12,20.13,0.69,0.0
20230927:1010,734.41,845.58,40.4,21.59,0.21,0.0
20230927:1110,770.41,882.92,42.5,22.27,0.83,0.0
20230927:1210,733.55,833.31,40.96,22.65,1.03,0.0
20230927:1310,672.35,756.52,36.13,22.83,1.03,0.0
20230927:1410,531.15,589.56,28.82,22.83,1.03,0.0
20230927:1510,333.76,376.12,19.9,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,52.24,74.23,8.21,14.9,1.17,0.0
20230928:0710,280.82,311.01,18.16,16.22,0.83,0.0
20230928:0810,507.57,557.22,27.24,18.91,0.34,0.0
20230928:0910,644.9,718.64,34.81,20.55,0.69,0.0
20230928:1010,685.74,769.54,40.05,21.39,0.97,0.0
20230928:1110,763.29,867.16,42.11,22.01,1.1,0.0
20230928:1210,708.25,799.76,40.56,22.43,1.1,0.0
20230928:1310,656.09,735.97,35.74,22.62,1.03,0.0
20230928:1410,520.25,576.84,28.45,22.55,0.97,0.0
20230928:1510,334.03,376.57,19.55,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.69,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,80.78,113.18,7.98,13.19,1.59,0.0
20230929:0710,303.55,331.62,17.92,14.16,1.38,0.0
20230929:0810,504.41,542.61,26.96,16.81,1.03,0.0
20230929:0910,643.72,716.98,34.5,19.56,0.41,0.0
20230929:1010,725.62,823.48,39.69,21.24,0.62,0.0
20230929:1110,762.79,866.18,41.72,22.04,1.1,0.0
20230929:1210,733.91,828.81,40.16,22.43,1.24,0.0
20230929:1310,661.71,739.58,35.35,22.56,1.24,0.0
20230929:1410,513.46,568.22,28.08,22.47,1.03,0.0
20230929:1510,321.32,362.99,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,55.32,79.72,7.76,15.32,1.03,0.0
20230930:0710,246.69,277.49,17.67,18.02,0.48,0.0
20230930:0810,420.11,462.57,26.69,20.04,0.21,0.0
20230930:0910,624.56,703.5,34.18,21.6,0.28,0.0
20230930:1010,718.97,814.21,39.34,22.18,0.9,0.0
20230930:1110,745.36,848.79,41.33,23.07,1.1,0.0
20230930:1210,722.94,818.11,39.77,23.37,1.31,0.0
20230930:1310,643.11,718.35,34.96,23.28,1.38,0.0
20230930:1410,488.23,540.36,27.7,23.09,1.17,0.0
20230930:1510,264.89,301.14,18.84,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,65.91,94.64,7.53,14.82,1.1,0.0
20231001:0710,285.68,316.99,17.42,16.19,0.83,0.0
20231001:0810,489.28,532.93,26.41,18.22,0.55,0.0
20231001:0910,632.57,708.84,33.87,19.91,0.14,0.0
20231001:1010,714.21,806.83,38.98,21.06,0.69,0.0
20231001:1110,740.95,840.97,40.94,21.79,0.9,0.0
20231001:1210,666.87,749.93,39.37,22.06,0.9,0.0
20231001:1310,602.3,673.87,34.57,22.44,0.76,0.0
20231001:1410,498.77,553.01,27.33,22.29,0.76,0.0
20231001:1510,309.23,350.49,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.66,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,57.84,83.7,7.3,14.4,1.31,0.0
20231002:0710,280.37,311.14,17.18,16.03,0.83,0.0
20231002:0810,487.21,532.01,26.13,18.72,0.55,0.0
20231002:0910,624.24,702.69,33.55,20.66,0.07,0.0
20231002:1010,719.86,818.86,38.62,21.6,0.55,0.0
20231002:1110,753.43,858.87,40.56,22.54,0.97,0.0
20231002:1210,709.3,802.96,38.97,23.04,1.1,0.0
20231002:1310,646.11,725.71,34.18,23.23,1.03,0.0
20231002:1410,502.56,558.96,26.96,23.2,0.9,0.0
20231002:1510,305.42,347.8,18.13,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.32,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,52.0,76.52,7.07,15.42,1.1,0.0
20231003:0710,219.63,245.28,16.93,15.7,1.03,0.0
20231003:0810,442.6,476.69,25.86,17.1,0.9,0.0
20231003:0910,604.07,669.75,33.23,19.65,0.41,0.0
20231003:1010,697.82,792.69,38.27,21.11,0.34,0.0
20231003:1110,737.77,838.47,40.17,21.91,0.83,0.0
20231003:1210,694.56,782.57,38.58,22.34,1.03,0.0
20231003:1310,610.74,680.44,33.8,22.61,1.1,0.0
20231003:1410,430.17,475.01,26.6,22.57,1.03,0.0
20231003:1510,287.36,326.73,17.78,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,65.28,96.35,6.83,15.91,1.24,0.0
20231004:0710,290.58,323.05,16.68,16.29,0.9,0.0
20231004:0810,483.46,529.32,25.58,19.26,0.55,0.0
20231004:0910,624.87,695.35,32.91,20.64,0.62,0.0
20231004:1010,705.13,792.12,37.91,21.35,0.97,0.0
20231004:1110,683.78,762.79,39.79,21.46,1.31,0.0
20231004:1210,461.37,505.04,38.18,21.64,1.66,0.0
20231004:1310,487.06,531.84,33.41,21.32,1.59,0.0
20231004:1410,341.23,373.2,26.23,20.81,1.59,0.0
20231004:1510,199.84,227.74,17.43,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,30.33,48.35,6.6,16.07,0.28,0.0
20231005:0710,132.88,155.52,16.42,16.52,0.14,0.0
20231005:0810,205.52,229.03,25.29,17.0,0.34,0.0
20231005:0910,482.53,525.16,32.6,18.2,0.48,0.0
20231005:1010,423.7,462.31,37.55,18.8,0.55,0.0
20231005:1110,555.16,608.43,39.4,19.06,0.83,0.0
20231005:1210,657.73,730.07,37.79,19.72,0.83,0.0
20231005:1310,601.68,664.27,33.03,20.46,0.9,0.0
20231005:1410,477.38,522.45,25.86,20.67,1.1,0.0
20231005:1510,273.92,309.1,17.08,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.62,41.77,6.37,13.73,0.83,0.0
20231006:0710,173.81,195.67,16.17,13.75,0.97,0.0
20231006:0810,172.55,194.14,25.01,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.28,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.19,19.49,0.9,0.0
20231006:1110,197.47,223.94,39.02,20.3,1.1,0.0
20231006:1210,318.61,351.26,37.4,20.73,1.1,0.0
20231006:1310,626.41,693.43,32.65,20.91,1.03,0.0
20231006:1410,440.45,482.95,25.5,20.89,0.97,0.0
20231006:1510,201.44,230.96,16.74,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,60.06,89.65,6.13,13.08,1.31,0.0
20231007:0710,287.91,318.13,15.92,14.53,0.9,0.0
20231007:0810,491.44,533.84,24.73,17.11,0.41,0.0
20231007:0910,631.47,702.1,31.96,19.28,0.34,0.0
20231007:1010,726.0,817.85,36.84,20.55,0.76,0.0
20231007:1110,750.63,851.14,38.63,21.42,0.9,0.0
20231007:1210,711.58,804.58,37.01,22.07,0.9,0.0
20231007:1310,640.11,717.41,32.27,22.51,0.9,0.0
20231007:1410,497.46,551.81,25.14,22.7,0.97,0.0
20231007:1510,291.94,333.72,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,49.56,75.82,5.9,13.52,1.79,0.0
20231008:0710,277.73,307.12,15.66,15.14,1.52,0.0
20231008:0810,476.03,518.74,24.45,19.78,1.17,0.0
20231008:0910,618.47,689.71,31.64,22.3,0.97,0.0
20231008:1010,695.21,798.29,36.48,24.56,0.69,0.0
20231008:1110,709.2,830.15,38.25,26.23,0.41,0.0
20231008:1210,680.83,796.75,36.62,27.17,0.41,0.0
20231008:1310,603.5,697.94,31.89,27.71,0.48,0.0
20231008:1410,446.75,509.53,24.78,27.8,0.62,0.0
20231008:1510,232.86,274.67,16.05,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,43.92,69.69,5.66,13.44,1.79,0.0
20231009:0710,276.13,306.1,15.41,15.28,1.38,0.0
20231009:0810,474.19,517.86,24.16,19.73,0.97,0.0
20231009:0910,614.38,690.38,31.32,22.65,0.62,0.0
20231009:1010,693.94,805.11,36.12,24.68,0.28,0.0
20231009:1110,705.24,823.71,37.87,25.95,0.41,0.0
20231009:1210,675.63,783.14,36.23,26.46,0.62,0.0
20231009:1310,599.81,686.12,31.51,26.72,0.76,0.0
20231009:1410,471.17,533.44,24.42,26.58,0.83,0.0
20231009:1510,191.16,226.33,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,43.16,69.98,5.43,14.01,1.59,0.0
20231010:0710,282.73,313.8,15.15,15.26,1.24,0.0
20231010:0810,475.32,519.27,23.88,19.26,0.76,0.0
20231010:0910,619.78,696.91,31.0,21.68,0.34,0.0
20231010:1010,694.36,800.25,35.77,23.52,0.28,0.0
20231010:1110,710.58,818.78,37.49,24.6,0.69,0.0
20231010:1210,690.33,791.2,35.85,25.12,0.9,0.0
20231010:1310,607.34,686.52,31.14,25.23,1.03,0.0
20231010:1410,425.81,476.62,24.07,24.96,0.97,0.0
20231010:1510,173.38,205.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
