Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,51.2,70.59,10.66,18.29,0.41,0.0
20230917:0710,139.79,164.03,20.82,19.28,0.83,0.0
20230917:0810,269.58,301.05,30.24,19.74,0.76,0.0
20230917:0910,361.11,400.75,38.29,20.31,0.83,0.0
20230917:1010,394.5,439.76,44.05,21.24,0.9,0.0
20230917:1110,406.47,458.06,46.51,22.06,0.76,0.0
20230917:1210,363.45,415.45,45.1,22.53,0.34,0.0
20230917:1310,293.25,347.55,40.16,23.04,0.34,0.0
20230917:1410,207.9,259.12,32.65,23.05,0.83,0.0
20230917:1510,138.08,175.06,23.54,22.94,0.83,0.0
20230917:1610,56.37,76.68,13.53,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.14,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,32.53,49.41,10.45,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.59,19.12,2.48,0.0
20230918:0810,49.37,67.94,29.99,19.41,2.62,0.0
20230918:0910,62.83,82.5,37.99,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.7,20.23,3.24,0.0
20230918:1110,316.33,348.46,46.13,20.55,2.55,0.0
20230918:1210,185.89,212.08,44.71,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.28,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.18,19.97,1.17,0.0
20230918:1610,48.57,67.22,13.19,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.79,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,164.03,199.36,10.23,16.16,1.31,0.0
20230919:0710,296.4,330.54,20.36,15.64,1.79,0.0
20230919:0810,388.88,429.05,29.73,17.78,1.38,0.0
20230919:0910,430.55,479.01,37.69,20.14,1.03,0.0
20230919:1010,437.64,495.7,43.36,22.1,0.41,0.0
20230919:1110,410.25,472.28,45.75,23.63,0.21,0.0
20230919:1210,356.99,416.27,44.31,24.48,0.9,0.0
20230919:1310,272.81,333.6,39.38,24.88,1.45,0.0
20230919:1410,172.69,234.33,31.91,24.78,1.66,0.0
20230919:1510,73.26,124.66,22.83,24.49,1.59,0.0
20230919:1610,48.37,68.16,12.84,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.45,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,39.57,57.17,10.01,17.43,1.03,0.0
20230920:0710,86.11,107.14,20.13,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.47,19.83,0.76,0.0
20230920:0910,204.21,232.11,37.39,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.01,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.36,21.28,1.38,0.0
20230920:1210,328.12,367.39,43.91,21.88,1.59,0.0
20230920:1310,276.21,312.98,38.99,22.01,1.38,0.0
20230920:1410,167.27,193.77,31.54,21.12,1.31,0.0
20230920:1510,131.83,158.04,22.47,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.11,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,126.18,157.26,9.8,16.8,1.93,0.0
20230921:0710,162.4,186.91,19.9,17.28,1.24,0.0
20230921:0810,274.18,302.78,29.21,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.09,18.05,2.0,0.0
20230921:1010,276.78,304.77,42.66,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.98,19.4,2.0,0.0
20230921:1210,207.05,232.89,43.51,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.16,19.64,1.86,0.0
20230921:1510,87.87,108.75,22.11,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.15,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.58,16.69,4.21,0.0
20230922:0710,130.74,152.51,19.66,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.94,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.78,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.31,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.59,17.64,2.83,0.0
20230922:1210,322.98,352.0,43.11,17.53,2.76,0.0
20230922:1310,271.62,300.75,38.21,17.39,1.59,0.0
20230922:1410,198.01,224.18,30.79,17.6,1.72,0.0
20230922:1510,121.99,145.13,21.76,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.8,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,120.97,149.59,9.36,12.48,1.86,0.0
20230923:0710,94.4,113.12,19.42,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.68,15.04,3.03,0.0
20230923:0910,224.67,246.5,36.48,16.51,3.38,0.0
20230923:1010,328.42,354.9,41.96,17.69,3.79,0.0
20230923:1110,370.18,401.87,44.2,18.63,3.86,0.0
20230923:1210,354.65,396.87,42.71,19.37,3.24,0.0
20230923:1310,225.33,251.33,37.82,19.52,3.1,0.0
20230923:1410,212.89,248.16,30.41,19.75,3.45,0.0
20230923:1510,94.39,131.42,21.4,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,141.47,173.73,9.14,11.54,2.55,0.0
20230924:0710,285.05,317.3,19.19,12.86,2.55,0.0
20230924:0810,376.24,410.99,28.41,15.04,2.21,0.0
20230924:0910,423.48,465.92,36.17,17.16,1.45,0.0
20230924:1010,430.3,480.63,41.61,18.8,0.83,0.0
20230924:1110,399.2,454.66,43.82,19.91,0.34,0.0
20230924:1210,339.51,395.83,42.31,20.61,0.41,0.0
20230924:1310,248.92,309.43,37.43,20.91,0.62,0.0
20230924:1410,139.46,203.14,30.04,20.97,0.76,0.0
20230924:1510,52.95,95.31,21.04,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.11,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,134.07,165.63,8.91,10.16,1.52,0.0
20230925:0710,273.95,307.39,18.95,12.76,1.59,0.0
20230925:0810,362.44,400.53,28.14,15.76,1.31,0.0
20230925:0910,408.39,453.28,35.86,18.24,1.17,0.0
20230925:1010,417.72,468.11,41.26,19.43,0.9,0.0
20230925:1110,390.24,444.41,43.43,20.31,0.69,0.0
20230925:1210,331.3,386.2,41.91,20.92,0.83,0.0
20230925:1310,240.81,301.05,37.03,21.29,0.9,0.0
20230925:1410,132.77,195.87,29.66,21.44,0.83,0.0
20230925:1510,50.3,89.9,20.68,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.76,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,120.61,152.08,8.69,12.23,1.86,0.0
20230926:0710,262.03,296.42,18.71,13.58,1.59,0.0
20230926:0810,345.61,385.21,27.87,16.59,0.97,0.0
20230926:0910,392.0,441.5,35.55,19.39,0.41,0.0
20230926:1010,402.13,456.23,40.9,20.92,0.55,0.0
20230926:1110,375.51,432.28,43.04,21.78,0.55,0.0
20230926:1210,317.71,375.31,41.51,22.38,0.55,0.0
20230926:1310,229.52,291.11,36.64,22.78,0.69,0.0
20230926:1410,126.02,188.65,29.29,22.86,0.76,0.0
20230926:1510,49.38,86.19,20.32,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,107.44,138.29,8.47,13.98,2.0,0.0
20230927:0710,217.44,248.0,18.47,15.64,2.0,0.0
20230927:0810,323.55,361.73,27.6,18.23,1.59,0.0
20230927:0910,382.62,432.54,35.24,21.01,0.97,0.0
20230927:1010,388.2,447.32,40.55,22.66,0.07,0.0
20230927:1110,365.41,423.46,42.65,23.41,0.76,0.0
20230927:1210,315.49,370.87,41.11,23.72,1.03,0.0
20230927:1310,224.42,285.88,36.25,23.82,1.03,0.0
20230927:1410,125.18,185.99,28.92,23.79,0.9,0.0
20230927:1510,52.13,85.96,19.97,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.07,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,40.26,58.42,8.24,15.18,1.66,0.0
20230928:0710,247.65,288.11,18.22,17.23,1.17,0.0
20230928:0810,321.84,366.68,27.33,19.73,0.55,0.0
20230928:0910,374.26,425.98,34.93,21.29,0.55,0.0
20230928:1010,383.02,437.46,40.2,22.3,0.69,0.0
20230928:1110,360.81,417.77,42.27,23.01,0.97,0.0
20230928:1210,307.84,364.19,40.71,23.46,1.1,0.0
20230928:1310,217.35,279.28,35.86,23.63,1.1,0.0
20230928:1410,119.92,180.23,28.54,23.61,1.03,0.0
20230928:1510,50.01,80.98,19.61,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,99.76,131.14,8.02,13.96,2.14,0.0
20230929:0710,233.83,269.11,17.98,15.07,2.0,0.0
20230929:0810,324.49,364.51,27.06,17.45,1.45,0.0
20230929:0910,369.86,419.14,34.62,20.06,0.62,0.0
20230929:1010,376.37,432.31,39.84,21.85,0.28,0.0
20230929:1110,352.24,408.7,41.88,22.82,0.97,0.0
20230929:1210,295.31,352.96,40.31,23.31,1.24,0.0
20230929:1310,207.3,269.73,35.47,23.54,1.24,0.0
20230929:1410,110.51,170.75,28.17,23.57,1.17,0.0
20230929:1510,45.32,73.1,19.26,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,76.47,104.0,7.79,15.55,1.45,0.0
20230930:0710,214.26,252.46,17.73,17.68,0.48,0.0
20230930:0810,297.96,343.52,26.78,20.58,0.07,0.0
20230930:0910,353.68,405.41,34.31,21.89,0.41,0.0
20230930:1010,368.7,422.79,39.48,22.55,0.97,0.0
20230930:1110,343.63,399.85,41.49,23.46,1.24,0.0
20230930:1210,287.3,345.57,39.91,23.93,1.31,0.0
20230930:1310,201.33,263.31,35.08,24.06,1.45,0.0
20230930:1410,109.59,167.77,27.8,24.09,1.38,0.0
20230930:1510,60.63,85.98,18.9,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.04,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,77.68,106.39,7.56,15.66,1.52,0.0
20231001:0710,210.05,247.24,17.49,17.4,1.1,0.0
20231001:0810,302.14,346.15,26.51,19.64,0.76,0.0
20231001:0910,352.3,403.87,33.99,21.33,0.41,0.0
20231001:1010,362.73,418.66,39.13,22.49,0.48,0.0
20231001:1110,338.22,396.02,41.1,23.17,0.83,0.0
20231001:1210,280.14,339.82,39.52,23.46,0.83,0.0
20231001:1310,193.45,256.82,34.7,23.78,0.76,0.0
20231001:1410,101.59,160.13,27.43,23.73,0.62,0.0
20231001:1510,45.48,66.85,18.55,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.7,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,63.34,88.57,7.33,15.11,1.79,0.0
20231002:0710,209.69,248.03,17.24,17.16,1.17,0.0
20231002:0810,301.41,347.09,26.23,19.78,0.76,0.0
20231002:0910,345.04,397.82,33.67,21.47,0.14,0.0
20231002:1010,356.77,413.12,38.77,22.45,0.41,0.0
20231002:1110,334.17,388.14,40.72,23.28,0.83,0.0
20231002:1210,276.34,335.27,39.12,23.88,0.9,0.0
20231002:1310,188.5,251.72,34.31,24.1,0.83,0.0
20231002:1410,96.5,154.35,27.06,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.2,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.36,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,32.89,50.95,7.1,16.42,1.45,0.0
20231003:0710,169.2,199.38,16.99,17.12,1.45,0.0
20231003:0810,268.31,304.02,25.95,18.43,1.24,0.0
20231003:0910,319.99,362.51,33.36,20.57,0.76,0.0
20231003:1010,348.78,404.93,38.41,22.03,0.14,0.0
20231003:1110,325.76,381.6,40.33,22.9,0.41,0.0
20231003:1210,289.08,339.4,38.73,23.39,0.62,0.0
20231003:1310,214.78,267.77,33.92,23.76,0.83,0.0
20231003:1410,122.98,172.53,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.85,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.02,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,66.53,94.49,6.87,14.68,1.38,0.0
20231004:0710,153.06,181.32,16.74,16.8,0.83,0.0
20231004:0810,283.45,326.6,25.67,19.16,0.76,0.0
20231004:0910,283.26,318.14,33.04,20.64,1.38,0.0
20231004:1010,337.9,380.9,38.06,21.52,2.0,0.0
20231004:1110,328.81,375.44,39.94,21.53,2.14,0.0
20231004:1210,293.38,335.32,38.33,21.74,2.55,0.0
20231004:1310,213.45,262.79,33.54,21.71,2.55,0.0
20231004:1410,141.87,183.59,26.33,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.5,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,38.88,59.54,6.64,16.84,1.03,0.0
20231005:0710,147.64,176.83,16.49,17.89,0.48,0.0
20231005:0810,256.44,294.13,25.39,18.65,0.28,0.0
20231005:0910,323.32,368.69,32.72,19.56,0.48,0.0
20231005:1010,338.75,385.99,37.7,20.02,0.76,0.0
