Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,33.67,51.7,6.6,16.07,0.28,0.0
20231005:0710,139.16,161.3,16.42,16.52,0.14,0.0
20231005:0810,209.39,232.77,25.29,17.0,0.34,0.0
20231005:0910,495.06,539.0,32.6,18.2,0.48,0.0
20231005:1010,426.74,465.6,37.55,18.8,0.55,0.0
20231005:1110,553.66,606.7,39.4,19.06,0.83,0.0
20231005:1210,645.47,715.29,37.79,19.72,0.83,0.0
20231005:1310,578.36,637.33,33.03,20.46,0.9,0.0
20231005:1410,443.9,487.14,25.86,20.67,1.1,0.0
20231005:1510,239.19,276.59,17.08,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,27.65,43.84,6.37,13.73,0.83,0.0
20231006:0710,186.82,207.45,16.17,13.75,0.97,0.0
20231006:0810,174.5,196.0,25.01,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.28,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.19,19.49,0.9,0.0
20231006:1110,197.45,223.92,39.02,20.3,1.1,0.0
20231006:1210,316.62,349.21,37.4,20.73,1.1,0.0
20231006:1310,601.21,664.05,32.65,20.91,1.03,0.0
20231006:1410,411.21,452.4,25.5,20.89,0.97,0.0
20231006:1510,182.77,213.6,16.74,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,80.41,108.42,6.13,13.08,1.31,0.0
20231007:0710,325.36,352.93,15.92,14.53,0.9,0.0
20231007:0810,522.85,567.76,24.73,17.11,0.41,0.0
20231007:0910,651.96,726.85,31.96,19.28,0.34,0.0
20231007:1010,735.16,829.48,36.84,20.55,0.76,0.0
20231007:1110,747.81,847.51,38.63,21.42,0.9,0.0
20231007:1210,697.25,786.6,37.01,22.07,0.9,0.0
20231007:1310,613.71,685.96,32.27,22.51,0.9,0.0
20231007:1410,460.57,512.11,25.14,22.7,0.97,0.0
20231007:1510,251.05,294.91,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,64.77,90.1,5.9,13.52,1.79,0.0
20231008:0710,313.62,340.2,15.66,15.14,1.52,0.0
20231008:0810,506.54,551.27,24.45,19.78,1.17,0.0
20231008:0910,638.71,713.83,31.64,22.3,0.97,0.0
20231008:1010,703.85,809.43,36.48,24.56,0.69,0.0
20231008:1110,706.51,826.56,38.25,26.23,0.41,0.0
20231008:1210,667.16,778.81,36.62,27.17,0.41,0.0
20231008:1310,578.84,667.55,31.89,27.71,0.48,0.0
20231008:1410,414.88,474.54,24.78,27.8,0.62,0.0
20231008:1510,204.58,247.34,16.05,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,58.78,83.79,5.66,13.44,1.79,0.0
20231009:0710,312.15,339.35,15.41,15.28,1.38,0.0
20231009:0810,504.62,550.42,24.16,19.73,0.97,0.0
20231009:0910,634.36,714.53,31.32,22.65,0.62,0.0
20231009:1010,702.47,816.37,36.12,24.68,0.28,0.0
20231009:1110,702.5,820.07,37.87,25.95,0.41,0.0
20231009:1210,661.96,765.56,36.23,26.46,0.62,0.0
20231009:1310,575.16,656.37,31.51,26.72,0.76,0.0
20231009:1410,435.96,494.98,24.42,26.58,0.83,0.0
20231009:1510,171.81,207.91,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,59.17,85.21,5.43,14.01,1.59,0.0
20231010:0710,320.69,348.92,15.15,15.26,1.24,0.0
20231010:0810,505.95,552.15,23.88,19.26,0.76,0.0
20231010:0910,640.01,721.56,31.0,21.68,0.34,0.0
20231010:1010,702.88,811.38,35.77,23.52,0.28,0.0
20231010:1110,707.71,815.05,37.49,24.6,0.69,0.0
20231010:1210,676.03,773.09,35.85,25.12,0.9,0.0
20231010:1310,581.95,656.41,31.14,25.23,1.03,0.0
20231010:1410,395.87,444.89,24.07,24.96,0.97,0.0
20231010:1510,157.32,190.11,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,43.75,65.9,5.19,13.23,1.1,0.0
20231011:0710,271.04,295.2,14.9,13.94,0.97,0.0
20231011:0810,461.64,495.56,23.59,16.28,0.69,0.0
20231011:0910,607.78,675.21,30.68,19.02,0.14,0.0
20231011:1010,691.43,780.17,35.41,20.49,0.41,0.0
20231011:1110,705.68,796.19,37.11,21.35,0.76,0.0
20231011:1210,682.8,766.17,35.46,21.87,0.97,0.0
20231011:1310,584.34,648.99,30.77,22.15,0.97,0.0
20231011:1410,421.35,466.86,23.71,22.14,1.03,0.0
20231011:1510,220.77,261.41,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.7,18.44,4.95,14.24,0.83,0.0
20231012:0710,60.34,78.69,14.64,15.46,0.83,0.0
20231012:0810,279.39,304.39,23.31,17.03,0.48,0.0
20231012:0910,491.38,536.91,30.36,18.26,0.21,0.0
20231012:1010,683.29,762.8,35.06,19.56,0.62,0.0
20231012:1110,710.85,798.61,36.73,20.42,0.76,0.0
20231012:1210,656.82,732.95,35.08,20.91,0.83,0.0
20231012:1310,573.26,634.99,30.4,21.37,0.83,0.0
20231012:1410,389.0,430.68,23.36,21.53,0.83,0.0
20231012:1510,144.78,174.09,14.7,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,11.08,23.46,4.71,14.03,0.9,0.0
20231013:0710,84.58,103.73,14.38,14.52,0.76,0.0
20231013:0810,128.86,149.77,23.02,16.16,0.62,0.0
20231013:0910,150.47,173.22,30.04,17.6,0.48,0.0
20231013:1010,225.97,252.36,34.71,18.38,0.21,0.0
20231013:1110,189.76,215.36,36.36,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.7,19.69,0.97,0.0
20231013:1310,207.43,233.43,30.03,19.85,1.03,0.0
20231013:1410,119.84,142.88,23.01,20.12,1.1,0.0
20231013:1510,117.72,143.01,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.47,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.12,15.66,0.21,0.0
20231014:0810,429.6,463.64,22.73,16.37,0.21,0.0
20231014:0910,221.84,245.98,29.71,17.06,0.28,0.0
20231014:1010,289.54,317.81,34.35,17.93,0.28,0.0
20231014:1110,384.15,419.69,35.98,18.63,0.34,0.0
20231014:1210,363.35,396.7,34.33,19.03,0.62,0.0
20231014:1310,251.19,278.75,29.67,19.67,0.83,0.0
20231014:1410,106.94,129.2,22.67,19.6,0.97,0.0
20231014:1510,218.15,258.4,14.05,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.23,10.67,2.34,0.0
20231015:0710,213.63,233.57,13.86,12.84,2.41,0.0
20231015:0810,463.58,487.47,22.45,15.44,2.62,0.0
20231015:0910,558.65,587.68,29.39,16.36,3.17,0.0
20231015:1010,633.5,670.56,34.0,17.17,3.45,0.0
20231015:1110,450.41,476.97,35.61,17.71,3.66,0.0
20231015:1210,676.73,720.97,33.95,17.94,3.38,0.0
20231015:1310,455.0,483.27,29.31,18.01,3.1,0.0
20231015:1410,341.07,367.44,22.33,17.99,2.9,0.0
20231015:1510,99.33,121.52,13.72,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,3.99,10.85,0.69,0.0
20231016:0710,81.95,99.41,13.6,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.16,10.38,0.9,0.0
20231016:0910,262.59,278.68,29.07,10.67,0.9,0.0
20231016:1010,289.01,306.54,33.65,11.24,0.83,0.0
20231016:1110,491.34,517.21,35.24,11.58,0.69,0.0
20231016:1210,202.81,222.07,33.58,12.28,0.34,0.0
20231016:1310,387.23,411.3,28.95,12.41,0.07,0.0
20231016:1410,205.94,225.86,21.99,12.78,0.14,0.0
20231016:1510,101.02,121.5,13.4,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.75,8.2,0.83,0.0
20231017:0710,285.78,306.28,13.34,9.51,0.62,0.0
20231017:0810,441.07,463.83,21.87,11.02,0.28,0.0
20231017:0910,472.74,500.23,28.76,12.08,0.21,0.0
20231017:1010,282.31,302.23,33.3,12.76,0.62,0.0
20231017:1110,193.21,213.2,34.87,13.68,0.9,0.0
20231017:1210,326.59,348.78,33.21,14.21,0.97,0.0
20231017:1310,351.15,374.29,28.59,14.37,0.83,0.0
20231017:1410,338.66,363.82,21.65,14.42,0.76,0.0
20231017:1510,113.0,135.45,13.09,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.08,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.58,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.44,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.95,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.51,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.85,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.24,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.32,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.77,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.27,11.14,0.55,0.0
20231019:0710,116.48,135.29,12.82,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.29,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.12,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.61,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.14,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.48,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.89,12.46,0.48,0.0
20231019:1410,38.31,54.35,20.99,12.52,0.62,0.0
20231019:1510,33.03,48.53,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.03,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.56,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.01,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.8,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.26,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.54,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.79,12.45,0.9,0.0
20231021:0710,63.29,81.1,12.3,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.72,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.48,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.92,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.42,15.54,1.59,0.0
20231021:1210,185.33,205.83,31.76,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.2,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.34,14.98,1.59,0.0
20231021:1510,11.32,23.29,11.85,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.54,10.11,0.97,0.0
20231022:0710,220.17,239.93,12.03,9.93,0.76,0.0
20231022:0810,375.91,396.39,20.43,12.41,0.69,0.0
20231022:0910,175.85,195.88,27.17,13.8,0.34,0.0
20231022:1010,291.8,314.8,31.58,14.92,0.55,0.0
20231022:1110,593.76,643.21,33.07,15.46,0.48,0.0
20231022:1210,483.58,520.84,31.41,15.9,0.41,0.0
20231022:1310,332.41,357.68,26.86,16.13,0.83,0.0
20231022:1410,318.94,346.11,20.02,16.16,0.97,0.0
20231022:1510,92.85,115.56,11.55,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.3,11.24,1.03,0.0
20231023:0710,56.03,73.16,11.77,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.15,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.85,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.24,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.72,14.53,1.03,0.0
