Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1010,470.27,493.26,24.06,11.7,0.62,0.0
20231116:1110,509.41,536.95,25.48,12.61,0.76,0.0
20231116:1210,158.84,177.48,24.05,12.83,0.97,0.0
20231116:1310,293.1,311.76,19.97,12.8,0.97,0.0
20231116:1410,97.54,116.4,13.68,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,154.34,175.86,5.54,5.94,2.69,0.0
20231117:0810,423.67,434.74,13.48,8.36,2.69,0.0
20231117:0910,579.69,598.96,19.74,11.63,2.62,0.0
20231117:1010,663.46,693.99,23.81,13.42,2.62,0.0
20231117:1110,694.96,728.29,25.23,14.26,3.1,0.0
20231117:1210,637.03,664.81,23.82,14.52,3.38,0.0
20231117:1310,516.3,540.2,19.75,14.45,3.1,0.0
20231117:1410,330.32,356.01,13.49,13.92,3.17,0.0
20231117:1510,81.16,111.55,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,132.26,151.56,5.31,2.74,2.21,0.0
20231118:0810,401.93,408.0,13.24,4.84,1.93,0.0
20231118:0910,562.27,575.75,19.5,8.15,1.66,0.0
20231118:1010,638.56,665.1,23.56,9.96,1.31,0.0
20231118:1110,644.82,680.43,24.98,11.15,0.9,0.0
20231118:1210,592.52,626.29,23.59,11.48,0.62,0.0
20231118:1310,488.99,519.3,19.55,12.28,0.34,0.0
20231118:1410,328.17,358.27,13.31,12.06,0.0,0.0
20231118:1510,54.5,78.49,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,93.4,113.75,5.09,6.07,0.9,0.0
20231119:0810,366.36,379.65,13.01,6.98,0.69,0.0
20231119:0910,438.97,454.52,19.26,8.27,0.28,0.0
20231119:1010,569.05,600.74,23.32,10.05,0.07,0.0
20231119:1110,647.77,691.46,24.75,11.19,0.28,0.0
20231119:1210,589.63,625.46,23.37,12.07,0.55,0.0
20231119:1310,431.33,455.0,19.35,12.4,0.76,0.0
20231119:1410,257.21,280.79,13.13,12.26,0.83,0.0
20231119:1510,60.17,86.01,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,99.28,118.78,4.87,3.28,1.38,0.0
20231120:0810,413.12,421.23,12.78,4.16,1.03,0.0
20231120:0910,581.06,599.17,19.02,7.02,0.76,0.0
20231120:1010,611.65,640.5,23.08,9.03,0.48,0.0
20231120:1110,624.33,663.66,24.52,11.16,0.34,0.0
20231120:1210,452.24,475.16,23.15,12.19,0.69,0.0
20231120:1310,386.29,406.84,19.16,12.49,1.03,0.0
20231120:1410,296.01,321.33,12.96,12.21,1.1,0.0
20231120:1510,53.21,77.56,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,61.45,80.32,4.65,6.64,1.24,0.0
20231121:0810,332.86,344.82,12.55,7.16,1.24,0.0
20231121:0910,527.92,544.73,18.79,8.92,1.17,0.0
20231121:1010,624.99,656.13,22.85,10.55,0.9,0.0
20231121:1110,647.16,685.72,24.29,11.89,0.9,0.0
20231121:1210,601.05,636.6,22.94,12.94,1.03,0.0
20231121:1310,475.44,503.93,18.97,13.63,1.03,0.0
20231121:1410,298.27,327.79,12.8,13.84,0.48,0.0
20231121:1510,60.84,88.44,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,102.0,122.01,4.44,3.1,2.14,0.0
20231122:0810,383.53,390.89,12.33,5.0,1.86,0.0
20231122:0910,539.17,557.27,18.56,9.52,1.38,0.0
20231122:1010,634.19,670.16,22.62,12.6,1.24,0.0
20231122:1110,653.7,693.83,24.07,13.66,1.45,0.0
20231122:1210,598.06,633.45,22.74,14.18,1.52,0.0
20231122:1310,487.04,516.8,18.79,14.28,1.31,0.0
20231122:1410,306.62,336.44,12.64,13.96,0.76,0.0
20231122:1510,57.08,83.83,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,80.98,99.79,4.23,1.57,1.72,0.0
20231123:0810,386.49,391.92,12.11,3.1,1.38,0.0
20231123:0910,538.83,550.26,18.34,6.11,0.97,0.0
20231123:1010,621.77,652.17,22.4,9.08,0.48,0.0
20231123:1110,652.12,693.8,23.86,10.62,0.34,0.0
20231123:1210,599.39,634.21,22.54,11.28,0.55,0.0
20231123:1310,476.79,502.68,18.62,11.48,0.62,0.0
20231123:1410,303.08,329.19,12.49,11.28,0.55,0.0
20231123:1510,55.38,80.97,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,94.64,114.64,4.02,1.98,2.07,0.0
20231124:0810,366.38,373.15,11.9,4.6,2.0,0.0
20231124:0910,530.62,544.73,18.12,8.78,1.66,0.0
20231124:1010,621.29,652.31,22.18,11.94,1.38,0.0
20231124:1110,637.92,678.04,23.65,13.45,1.17,0.0
20231124:1210,584.71,623.26,22.35,14.59,1.1,0.0
20231124:1310,466.8,498.56,18.45,14.97,0.97,0.0
20231124:1410,291.3,321.53,12.35,14.68,0.69,0.0
20231124:1510,88.47,124.76,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,82.02,102.68,3.82,4.28,1.52,0.0
20231125:0810,392.86,399.92,11.69,3.81,1.45,0.0
20231125:0910,560.74,571.07,17.91,6.42,1.52,0.0
20231125:1010,652.15,664.84,21.97,8.27,2.62,0.0
20231125:1110,666.19,677.0,23.45,8.35,3.1,0.0
20231125:1210,642.93,652.74,22.17,8.46,3.24,0.0
20231125:1310,512.66,522.98,18.29,8.36,2.76,0.0
20231125:1410,332.72,352.39,12.21,8.03,2.0,0.0
20231125:1510,52.13,75.92,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,75.41,93.96,3.62,-0.6,2.0,0.0
20231126:0810,383.9,385.35,11.49,1.16,1.86,0.0
20231126:0910,544.45,550.87,17.7,5.26,1.52,0.0
20231126:1010,639.88,659.95,21.77,8.04,1.38,0.0
20231126:1110,664.96,692.03,23.26,9.17,1.31,0.0
20231126:1210,608.0,631.66,22.0,9.8,1.38,0.0
20231126:1310,494.22,515.1,18.13,9.96,1.1,0.0
20231126:1410,319.54,344.9,12.08,9.81,0.55,0.0
20231126:1510,53.89,79.29,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,65.32,84.56,3.43,2.09,1.31,0.0
20231127:0810,326.01,333.09,11.29,3.1,1.1,0.0
20231127:0910,508.65,515.72,17.5,4.35,0.76,0.0
20231127:1010,174.29,187.81,21.57,6.71,0.62,0.0
20231127:1110,377.44,387.91,23.07,7.41,0.69,0.0
20231127:1210,419.56,430.82,21.83,7.53,0.76,0.0
20231127:1310,211.23,224.48,17.99,7.5,0.69,0.0
20231127:1410,128.77,145.5,11.96,7.15,0.55,0.0
20231127:1510,19.65,34.4,4.24,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,50.04,68.26,3.24,2.34,0.97,0.0
20231128:0810,350.61,357.96,11.09,2.98,0.97,0.0
20231128:0910,531.39,540.39,17.3,4.47,0.69,0.0
20231128:1010,618.67,638.88,21.37,6.49,0.62,0.0
20231128:1110,640.47,666.56,22.89,7.8,0.69,0.0
20231128:1210,594.3,618.23,21.66,8.81,0.83,0.0
20231128:1310,474.41,494.3,17.85,9.43,0.83,0.0
20231128:1410,301.76,325.25,11.84,9.47,0.76,0.0
20231128:1510,43.93,66.74,4.14,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,50.95,68.52,3.05,-1.36,2.07,0.0
20231129:0810,365.2,366.11,10.9,0.1,1.72,0.0
20231129:0910,531.1,535.04,17.11,4.1,1.38,0.0
20231129:1010,636.23,652.45,21.19,6.55,1.24,0.0
20231129:1110,651.66,672.44,22.71,7.73,1.31,0.0
20231129:1210,602.99,619.96,21.51,8.25,1.59,0.0
20231129:1310,487.76,501.41,17.71,8.19,1.66,0.0
20231129:1410,291.62,310.89,11.73,7.74,1.38,0.0
20231129:1510,44.07,66.55,4.05,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.92,1.85,0.83,0.0
20231130:1010,103.4,116.67,21.01,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.54,2.83,0.97,0.0
20231130:1210,147.98,160.23,21.36,3.61,0.76,0.0
20231130:1310,105.86,120.11,17.59,4.2,0.48,0.0
20231130:1410,62.81,77.98,11.63,4.41,0.28,0.0
20231130:1510,18.61,33.06,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.83,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.38,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.22,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.47,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.53,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.89,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.57,6.67,2.69,0.0
20231202:1010,114.45,129.59,20.66,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,548.77,555.95,21.08,8.4,2.97,0.0
20231202:1310,492.89,502.84,17.36,8.76,3.03,0.0
20231202:1410,299.52,318.35,11.44,8.56,3.1,0.0
20231202:1510,39.86,62.11,3.82,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,35.29,52.05,2.34,-1.71,2.07,0.0
20231203:0810,358.39,358.5,10.18,-0.95,1.79,0.0
20231203:0910,532.55,530.33,16.4,1.96,1.59,0.0
20231203:1010,634.95,641.71,20.5,3.8,1.31,0.0
20231203:1110,650.37,662.77,22.08,5.06,1.24,0.0
20231203:1210,610.89,624.73,20.95,5.81,1.1,0.0
20231203:1310,495.28,507.19,17.25,5.99,1.03,0.0
20231203:1410,308.04,326.4,11.35,5.82,0.97,0.0
20231203:1510,41.83,63.88,3.75,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.18,-0.05,1.31,0.0
20231204:0810,10.66,21.35,10.02,0.57,1.17,0.0
20231204:0910,67.43,81.53,16.24,1.83,0.9,0.0
20231204:1010,126.49,138.95,20.35,2.56,0.97,0.0
20231204:1110,126.63,139.28,21.94,2.78,0.97,0.0
20231204:1210,207.36,215.94,20.83,2.92,0.9,0.0
20231204:1310,28.35,41.74,17.15,2.57,0.83,0.0
20231204:1410,17.03,29.12,11.28,2.38,0.83,0.0
20231204:1510,20.44,35.66,3.7,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
