Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1110,605.65,643.69,28.31,13.52,1.17,0.0
20231106:1210,506.5,539.99,26.73,14.22,1.31,0.0
20231106:1310,280.56,308.12,22.42,14.43,1.31,0.0
20231106:1410,148.13,186.22,15.87,14.27,1.38,0.0
20231106:1510,33.49,50.74,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,48.8,64.53,8.03,8.68,1.24,0.0
20231107:0810,83.44,100.24,16.11,9.77,1.24,0.0
20231107:0910,118.99,136.03,22.51,10.25,1.31,0.0
20231107:1010,135.92,153.13,26.64,10.46,1.17,0.0
20231107:1110,493.73,515.21,28.01,10.82,1.1,0.0
20231107:1210,439.93,462.29,26.44,11.01,1.03,0.0
20231107:1310,335.69,363.84,22.15,11.2,1.52,0.0
20231107:1410,145.31,179.77,15.63,11.37,1.59,0.0
20231107:1510,13.46,29.97,7.45,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,308.99,316.66,7.78,4.87,2.14,0.0
20231108:0810,506.32,514.04,15.85,6.39,1.52,0.0
20231108:0910,610.37,633.79,22.23,8.7,0.97,0.0
20231108:1010,645.69,686.9,26.34,10.53,0.34,0.0
20231108:1110,602.51,646.93,27.72,11.88,0.07,0.0
20231108:1210,509.35,544.94,26.16,12.64,0.48,0.0
20231108:1310,351.03,386.96,21.89,12.92,0.76,0.0
20231108:1410,154.7,206.89,15.39,12.79,0.9,0.0
20231108:1510,17.1,32.9,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,100.19,115.46,7.54,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.59,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.95,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.05,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.43,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.88,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.63,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.15,8.96,0.97,0.0
20231109:1510,28.66,43.33,7.02,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,79.24,95.28,7.29,7.31,0.41,0.0
20231110:0810,71.87,88.04,15.33,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.67,8.33,0.83,0.0
20231110:1010,353.81,367.11,25.77,9.16,0.97,0.0
20231110:1110,440.33,458.62,27.14,9.81,0.76,0.0
20231110:1210,489.01,516.69,25.61,10.28,0.48,0.0
20231110:1310,306.11,334.07,21.38,10.65,0.48,0.0
20231110:1410,120.04,145.13,14.92,10.81,0.76,0.0
20231110:1510,27.48,42.26,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,283.9,289.0,7.05,1.96,2.14,0.0
20231111:0810,494.66,497.95,15.07,5.05,1.79,0.0
20231111:0910,600.91,618.76,21.4,8.25,1.38,0.0
20231111:1010,642.85,674.6,25.49,10.41,1.1,0.0
20231111:1110,603.4,638.69,26.86,11.98,0.97,0.0
20231111:1210,497.89,530.53,25.34,12.97,0.97,0.0
20231111:1310,342.59,378.28,21.13,13.33,1.38,0.0
20231111:1410,146.5,199.83,14.7,13.22,1.38,0.0
20231111:1510,11.51,23.58,6.61,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.81,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.81,6.55,1.86,0.0
20231112:0910,136.0,150.51,21.13,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.21,7.38,2.07,0.0
20231112:1110,328.03,337.62,26.59,7.64,2.0,0.0
20231112:1210,473.05,486.66,25.08,8.09,2.14,0.0
20231112:1310,341.08,367.27,20.89,8.57,1.93,0.0
20231112:1410,144.3,192.69,14.48,8.92,1.79,0.0
20231112:1510,22.36,35.97,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,222.01,232.85,6.57,4.46,1.59,0.0
20231113:0810,433.2,442.05,14.56,6.67,1.03,0.0
20231113:0910,551.31,578.65,20.87,10.31,0.41,0.0
20231113:1010,588.79,625.27,24.94,11.78,0.41,0.0
20231113:1110,489.76,518.71,26.32,12.56,0.55,0.0
20231113:1210,457.66,492.85,24.83,13.38,0.14,0.0
20231113:1310,249.15,277.71,20.65,13.83,0.07,0.0
20231113:1410,108.05,134.61,14.27,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,103.02,118.96,6.34,7.2,1.24,0.0
20231114:0810,409.59,422.76,14.31,8.93,0.97,0.0
20231114:0910,531.09,554.67,20.61,10.8,0.83,0.0
20231114:1010,578.26,613.19,24.67,12.17,0.55,0.0
20231114:1110,536.36,574.51,26.06,13.48,0.28,0.0
20231114:1210,385.99,415.8,24.58,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.42,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.07,14.22,1.38,0.0
20231114:1510,4.78,14.2,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,220.35,233.4,6.1,7.28,3.03,0.0
20231115:0810,455.21,462.26,14.07,8.44,2.9,0.0
20231115:0910,564.8,580.05,20.35,10.66,2.62,0.0
20231115:1010,606.76,632.53,24.41,13.33,2.69,0.0
20231115:1110,574.54,606.1,25.8,15.38,2.62,0.0
20231115:1210,467.27,498.45,24.33,16.36,2.76,0.0
20231115:1310,316.25,353.49,20.2,16.5,2.83,0.0
20231115:1410,130.85,183.51,13.87,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,237.46,249.46,5.87,5.94,2.34,0.0
20231116:0810,347.07,354.9,13.82,7.25,1.72,0.0
20231116:0910,144.65,160.74,20.09,9.57,1.1,0.0
20231116:1010,476.24,499.57,24.15,11.14,0.55,0.0
20231116:1110,416.07,438.1,25.54,12.02,0.76,0.0
20231116:1210,134.14,152.64,24.09,12.28,0.97,0.0
20231116:1310,205.7,227.71,19.98,12.25,1.1,0.0
20231116:1410,88.92,110.24,13.67,12.2,0.48,0.0
20231116:1510,18.78,32.19,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,217.01,229.85,5.65,6.65,3.24,0.0
20231117:0810,457.7,464.96,13.58,8.91,3.38,0.0
20231117:0910,579.4,593.89,19.84,11.53,3.59,0.0
20231117:1010,618.83,641.63,23.9,13.26,3.45,0.0
20231117:1110,586.17,609.71,25.3,14.19,3.86,0.0
20231117:1210,483.6,507.48,23.86,14.53,4.28,0.0
20231117:1310,323.73,357.44,19.77,14.39,3.86,0.0
20231117:1410,130.8,182.16,13.48,13.77,4.0,0.0
20231117:1510,18.69,32.19,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,198.76,211.12,5.42,5.2,2.9,0.0
20231118:0810,448.02,451.54,13.35,6.15,2.55,0.0
20231118:0910,561.56,571.9,19.6,8.14,2.21,0.0
20231118:1010,594.42,613.87,23.65,9.86,1.86,0.0
20231118:1110,543.24,567.22,25.05,10.99,1.38,0.0
20231118:1210,454.7,480.7,23.63,11.38,1.03,0.0
20231118:1310,310.55,345.12,19.57,12.02,0.76,0.0
20231118:1410,129.33,182.81,13.3,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,133.99,147.65,5.2,3.28,1.45,0.0
20231119:0810,375.17,381.69,13.11,5.43,1.03,0.0
20231119:0910,489.73,506.68,19.36,8.44,0.55,0.0
20231119:1010,597.11,629.65,23.41,10.08,0.41,0.0
20231119:1110,561.37,594.44,24.82,11.0,0.41,0.0
20231119:1210,452.5,481.79,23.41,11.7,0.55,0.0
20231119:1310,297.53,330.91,19.37,11.98,0.69,0.0
20231119:1410,123.42,173.94,13.13,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,146.95,159.47,4.98,2.07,1.72,0.0
20231120:0810,410.91,414.71,12.88,4.08,1.17,0.0
20231120:0910,357.09,366.29,19.12,6.88,0.76,0.0
20231120:1010,562.62,588.14,23.17,8.96,0.41,0.0
20231120:1110,502.81,530.55,24.58,10.7,0.28,0.0
20231120:1210,428.52,455.6,23.2,11.69,0.62,0.0
20231120:1310,189.02,210.62,19.18,11.97,0.97,0.0
20231120:1410,119.39,163.04,12.96,11.77,1.03,0.0
20231120:1510,13.35,25.56,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,140.9,156.84,4.76,6.52,1.31,0.0
20231121:0810,292.51,301.87,12.66,7.01,1.31,0.0
20231121:0910,529.55,544.45,18.89,8.49,1.31,0.0
20231121:1010,572.64,598.2,22.94,10.05,0.9,0.0
20231121:1110,550.98,580.66,24.36,11.33,0.83,0.0
20231121:1210,453.67,483.3,22.99,12.41,0.9,0.0
20231121:1310,302.42,338.84,18.99,13.14,0.83,0.0
20231121:1410,118.05,165.38,12.79,13.4,0.28,0.0
20231121:1510,15.54,28.4,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,157.34,170.03,4.55,2.69,2.41,0.0
20231122:0810,425.59,428.57,12.44,4.8,2.0,0.0
20231122:0910,542.58,559.52,18.66,9.22,1.45,0.0
20231122:1010,575.28,604.86,22.71,11.77,1.1,0.0
20231122:1110,545.09,576.55,24.14,13.1,1.24,0.0
20231122:1210,450.27,481.33,22.79,13.76,1.24,0.0
20231122:1310,301.63,338.91,18.81,13.89,1.03,0.0
20231122:1410,118.75,166.77,12.64,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,136.79,149.8,4.34,1.72,2.14,0.0
20231123:0810,422.55,422.85,12.22,3.08,1.79,0.0
20231123:0910,537.28,546.24,18.44,6.18,1.38,0.0
20231123:1010,572.13,595.79,22.49,9.17,0.83,0.0
20231123:1110,542.06,573.91,23.93,10.68,0.28,0.0
20231123:1210,444.2,474.96,22.59,11.26,0.14,0.0
20231123:1310,300.1,335.92,18.64,11.43,0.21,0.0
20231123:1410,117.23,162.5,12.49,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,151.8,164.13,4.13,1.3,2.34,0.0
20231124:0810,416.68,417.7,12.01,3.92,2.21,0.0
20231124:0910,538.9,550.66,18.22,8.17,1.86,0.0
20231124:1010,571.92,595.64,22.27,11.22,1.66,0.0
20231124:1110,539.24,569.18,23.72,13.02,1.38,0.0
20231124:1210,442.69,474.24,22.4,14.24,1.31,0.0
20231124:1310,294.12,332.02,18.47,14.67,1.17,0.0
20231124:1410,114.33,161.91,12.34,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
