Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,192.67,218.76,37.25,20.12,1.1,0.0
20231006:1110,201.93,229.18,39.08,20.96,1.24,0.0
20231006:1210,292.46,324.93,37.47,21.38,1.31,0.0
20231006:1310,337.04,375.66,32.72,21.51,1.31,0.0
20231006:1410,226.99,276.36,25.56,21.58,1.17,0.0
20231006:1510,70.11,109.51,16.79,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,509.14,551.41,24.75,17.49,0.48,0.0
20231007:0910,653.95,731.54,32.0,19.56,0.28,0.0
20231007:1010,674.78,755.36,36.89,20.79,0.76,0.0
20231007:1110,644.52,720.55,38.7,21.65,0.9,0.0
20231007:1210,543.56,605.72,37.08,22.34,0.9,0.0
20231007:1310,409.3,462.92,32.34,22.79,0.83,0.0
20231007:1410,222.75,278.45,25.2,23.03,0.9,0.0
20231007:1510,55.66,97.75,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,561.79,610.81,24.47,19.58,1.24,0.0
20231008:0910,641.02,717.36,31.68,22.26,0.9,0.0
20231008:1010,654.08,746.76,36.54,24.44,0.62,0.0
20231008:1110,611.83,702.91,38.32,25.98,0.48,0.0
20231008:1210,528.73,605.74,36.69,26.88,0.55,0.0
20231008:1310,389.71,451.59,31.96,27.44,0.76,0.0
20231008:1410,212.18,271.98,24.84,27.52,0.97,0.0
20231008:1510,66.91,105.27,16.1,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,563.13,616.65,24.19,19.99,0.9,0.0
20231009:0910,634.16,717.39,31.36,22.68,0.41,0.0
20231009:1010,653.66,747.61,36.18,24.48,0.55,0.0
20231009:1110,614.48,702.17,37.94,25.64,0.69,0.0
20231009:1210,528.25,600.27,36.3,26.26,0.9,0.0
20231009:1310,384.87,443.23,31.58,26.64,1.03,0.0
20231009:1410,209.85,268.95,24.48,26.63,1.1,0.0
20231009:1510,73.88,108.63,15.76,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,556.61,609.38,23.9,19.27,0.62,0.0
20231010:0910,632.01,711.06,31.04,21.49,0.34,0.0
20231010:1010,652.42,740.38,35.83,23.12,0.55,0.0
20231010:1110,613.97,695.36,37.56,24.25,0.76,0.0
20231010:1210,523.81,590.55,35.92,24.94,0.97,0.0
20231010:1310,385.69,441.68,31.21,25.23,1.03,0.0
20231010:1410,206.35,262.43,24.13,25.13,1.03,0.0
20231010:1510,78.6,109.95,15.42,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.7,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.91,14.51,1.17,0.0
20231011:0810,456.99,489.51,23.62,16.77,0.83,0.0
20231011:0910,570.33,630.93,30.72,19.32,0.21,0.0
20231011:1010,599.62,669.28,35.47,20.8,0.41,0.0
20231011:1110,595.92,664.49,37.18,21.72,0.76,0.0
20231011:1210,527.01,585.46,35.53,22.27,1.03,0.0
20231011:1310,379.2,428.83,30.84,22.64,1.1,0.0
20231011:1410,201.03,255.37,23.77,22.7,1.31,0.0
20231011:1510,51.02,85.82,15.09,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.38,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.95,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,180.46,203.21,23.33,17.73,0.69,0.0
20231012:0910,333.19,365.44,30.4,18.96,0.14,0.0
20231012:1010,587.32,650.26,35.12,20.17,0.62,0.0
20231012:1110,585.09,649.07,36.8,21.07,0.83,0.0
20231012:1210,492.84,545.56,35.15,21.6,0.97,0.0
20231012:1310,355.29,401.01,30.47,22.08,0.9,0.0
20231012:1410,197.92,245.82,23.42,22.29,0.9,0.0
20231012:1510,78.48,105.24,14.76,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.71,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,134.7,155.94,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.08,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,321.48,354.62,36.42,19.96,0.62,0.0
20231013:1210,328.94,362.94,34.77,20.27,0.9,0.0
20231013:1310,225.9,254.81,30.1,20.45,1.03,0.0
20231013:1410,138.81,164.53,23.08,20.76,1.17,0.0
20231013:1510,71.08,98.49,14.43,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,374.92,404.79,22.76,16.94,0.14,0.0
20231014:0910,290.85,318.38,29.76,17.75,0.21,0.0
20231014:1010,491.15,538.71,34.41,18.68,0.21,0.0
20231014:1110,383.17,421.98,36.05,19.3,0.07,0.0
20231014:1210,350.65,387.09,34.4,19.7,0.34,0.0
20231014:1310,226.07,255.41,29.74,20.3,0.69,0.0
20231014:1410,167.55,197.99,22.73,20.3,0.97,0.0
20231014:1510,50.59,79.71,14.1,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,510.63,535.98,22.47,16.19,2.97,0.0
20231015:0910,599.43,630.2,29.44,17.32,4.07,0.0
20231015:1010,500.37,527.8,34.06,18.12,4.48,0.0
20231015:1110,425.86,451.79,35.68,18.57,4.83,0.0
20231015:1210,504.06,536.18,34.02,18.78,4.41,0.0
20231015:1310,363.03,397.28,29.37,18.77,4.0,0.0
20231015:1410,168.65,196.01,22.39,18.74,3.66,0.0
20231015:1510,70.26,90.56,13.78,18.29,3.38,0.0
20231015:1610,1.79,9.47,4.13,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,3.99,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.61,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,308.35,325.12,29.12,11.62,1.17,0.0
20231016:1010,274.59,292.97,33.71,12.24,1.17,0.0
20231016:1110,414.51,437.15,35.31,12.56,1.1,0.0
20231016:1210,393.87,419.35,33.65,13.18,0.76,0.0
20231016:1310,259.08,282.31,29.02,13.31,0.48,0.0
20231016:1410,177.55,205.23,22.05,13.61,0.34,0.0
20231016:1510,74.39,95.15,13.45,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.82,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.75,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.35,9.62,0.9,0.0
20231017:0810,484.48,509.05,21.9,11.72,0.48,0.0
20231017:0910,523.68,557.43,28.8,12.87,0.28,0.0
20231017:1010,512.41,545.36,33.36,13.53,0.62,0.0
20231017:1110,421.43,448.92,34.94,14.33,0.9,0.0
20231017:1210,248.82,271.2,33.28,14.86,0.9,0.0
20231017:1310,244.53,268.78,28.66,14.99,0.76,0.0
20231017:1410,179.84,211.94,21.71,14.97,0.69,0.0
20231017:1510,70.37,91.23,13.14,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.52,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.51,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.09,10.65,0.69,0.0
20231018:0810,124.44,142.59,21.61,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.48,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.01,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.58,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.92,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.31,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.38,12.09,0.34,0.0
20231018:1510,7.1,17.47,12.82,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.22,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.27,11.34,0.41,0.0
20231019:0710,19.57,33.13,12.83,11.5,0.14,0.0
20231019:0810,42.0,58.24,21.32,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.16,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.66,12.32,0.21,0.0
20231019:1110,64.87,82.5,34.21,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.55,12.64,0.41,0.0
20231019:1310,36.51,52.41,27.96,12.59,0.55,0.0
20231019:1410,45.49,62.12,21.05,12.64,0.62,0.0
20231019:1510,28.64,43.68,12.51,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.92,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.03,13.0,2.28,0.0
20231020:0710,5.41,15.15,12.57,13.68,3.45,0.0
20231020:0810,25.89,40.77,21.04,14.23,4.14,0.0
20231020:0910,37.14,53.38,27.84,14.64,4.41,0.0
20231020:1010,40.65,57.27,32.32,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.85,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.19,15.31,3.66,0.0
20231020:1310,28.26,43.68,27.61,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.72,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.21,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.63,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,1.89,2.78,12.89,1.38,0.0
20231021:0710,66.37,84.26,12.31,13.24,0.9,0.0
20231021:0810,33.53,49.5,20.75,14.6,0.9,0.0
20231021:0910,60.48,78.62,27.53,15.03,1.38,0.0
20231021:1010,66.0,84.44,31.97,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.49,16.23,2.14,0.0
20231021:1210,70.58,89.3,31.83,15.49,1.93,0.0
20231021:1310,62.85,81.53,27.27,16.53,2.28,0.0
20231021:1410,43.95,61.15,20.4,15.81,2.07,0.0
20231021:1510,10.53,22.32,11.9,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.34,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.54,9.76,1.17,0.0
20231022:0710,65.75,82.36,12.05,9.52,0.9,0.0
20231022:0810,440.94,463.52,20.46,12.92,0.83,0.0
20231022:0910,311.81,333.74,27.21,14.28,0.55,0.0
20231022:1010,120.33,140.74,31.63,15.44,0.76,0.0
20231022:1110,446.52,480.4,33.14,15.89,0.62,0.0
20231022:1210,375.38,407.06,31.48,16.34,0.55,0.0
20231022:1310,211.91,236.55,26.93,16.5,0.9,0.0
20231022:1410,150.52,178.81,20.08,16.62,1.1,0.0
20231022:1510,62.69,81.42,11.6,16.25,0.83,0.0
20231022:1610,0.0,3.79,2.06,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.01,5.68,2.3,10.73,1.38,0.0
20231023:0710,48.64,65.32,11.79,12.07,0.83,0.0
20231023:0810,39.0,55.33,20.18,13.59,0.76,0.0
20231023:0910,136.18,155.92,26.9,14.15,0.83,0.0
20231023:1010,73.5,92.21,31.29,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.78,15.2,1.17,0.0
20231023:1210,28.26,43.68,31.13,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.59,15.2,0.69,0.0
20231023:1410,48.49,66.0,19.77,15.11,0.28,0.0
20231023:1510,11.58,23.67,11.31,14.87,0.48,0.0
20231023:1610,0.0,1.89,1.78,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,2.84,2.06,12.23,0.69,0.0
20231024:0710,8.85,19.88,11.53,12.26,0.83,0.0
20231024:0810,27.8,42.71,19.89,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.58,12.63,0.83,0.0
20231024:1010,57.4,74.74,30.96,12.76,0.9,0.0
20231024:1110,62.99,80.56,32.43,12.69,0.83,0.0
20231024:1210,44.54,61.15,30.78,12.94,1.03,0.0
20231024:1310,29.4,44.65,26.26,13.24,0.76,0.0
20231024:1410,26.79,41.74,19.46,13.44,0.62,0.0
20231024:1510,9.49,20.83,11.02,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.5,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
