Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,60.31,104.92,20.58,17.11,2.69,0.0
20230726:0710,251.09,301.23,31.0,17.89,2.97,0.0
20230726:0810,476.07,517.09,41.28,19.21,3.1,0.0
20230726:0910,653.7,708.14,50.87,20.48,3.03,0.0
20230726:1010,794.16,879.79,58.78,21.82,2.76,0.0
20230726:1110,877.87,997.82,63.21,22.99,2.34,0.0
20230726:1210,902.51,1048.12,62.34,23.92,1.79,0.0
20230726:1310,869.6,1016.72,56.58,24.5,1.38,0.0
20230726:1410,803.3,929.79,47.99,24.87,1.31,0.0
20230726:1510,691.02,782.85,38.11,24.97,1.45,0.0
20230726:1610,534.13,595.47,27.74,24.73,1.45,0.0
20230726:1710,316.67,359.63,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,116.09,145.36,20.43,16.36,0.76,0.0
20230727:0710,231.75,262.09,30.85,17.53,0.83,0.0
20230727:0810,431.97,476.36,41.12,18.6,0.76,0.0
20230727:0910,629.0,695.53,50.7,19.45,0.83,0.0
20230727:1010,702.4,785.93,58.58,19.95,0.97,0.0
20230727:1110,523.5,580.12,62.99,21.09,1.24,0.0
20230727:1210,593.11,663.6,62.12,21.7,1.1,0.0
20230727:1310,741.59,843.96,56.39,22.09,1.1,0.0
20230727:1410,755.31,860.46,47.83,22.62,1.1,0.0
20230727:1510,678.63,762.5,37.95,22.74,1.1,0.0
20230727:1610,510.91,565.86,27.59,22.49,0.9,0.0
20230727:1710,304.11,344.46,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,106.13,138.31,20.28,18.12,0.48,0.0
20230728:0710,235.02,288.51,30.7,19.93,0.21,0.0
20230728:0810,438.93,491.54,40.96,20.85,0.48,0.0
20230728:0910,446.01,496.57,50.52,21.78,0.69,0.0
20230728:1010,637.26,721.72,58.38,22.69,0.76,0.0
20230728:1110,771.0,888.74,62.77,23.51,1.03,0.0
20230728:1210,693.81,791.96,61.9,24.01,1.24,0.0
20230728:1310,406.19,455.66,56.2,24.49,1.24,0.0
20230728:1410,577.81,653.01,47.66,24.7,1.03,0.0
20230728:1510,380.91,426.22,37.79,24.96,1.1,0.0
20230728:1610,351.16,392.86,27.44,24.69,0.83,0.0
20230728:1710,80.73,103.91,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,111.09,135.41,20.12,18.65,0.41,0.0
20230729:0710,225.54,262.01,30.54,20.9,0.07,0.0
20230729:0810,429.06,483.95,40.8,21.65,0.21,0.0
20230729:0910,497.4,558.96,50.34,22.71,0.41,0.0
20230729:1010,483.85,544.38,58.18,23.76,0.83,0.0
20230729:1110,473.02,531.78,62.54,24.46,1.24,0.0
20230729:1210,601.61,678.43,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,602.44,678.69,47.48,23.12,0.83,0.0
20230729:1510,180.93,209.08,37.63,22.96,1.17,0.0
20230729:1610,421.57,464.55,27.27,22.59,1.1,0.0
20230729:1710,179.75,208.94,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,55.18,97.69,19.97,18.98,0.62,0.0
20230730:0710,232.31,287.64,30.38,20.95,0.48,0.0
20230730:0810,436.58,492.48,40.63,22.38,0.55,0.0
20230730:0910,592.06,670.75,50.16,23.78,0.55,0.0
20230730:1010,728.79,846.65,57.97,25.13,0.62,0.0
20230730:1110,813.46,961.17,62.31,25.93,0.83,0.0
20230730:1210,836.52,997.25,61.44,26.77,0.9,0.0
20230730:1310,825.24,982.96,55.79,27.42,0.97,0.0
20230730:1410,738.23,868.23,47.29,27.73,0.83,0.0
20230730:1510,623.48,720.32,37.46,27.74,0.69,0.0
20230730:1610,392.28,445.84,27.11,27.75,0.62,0.0
20230730:1710,249.47,291.62,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,210.68,243.54,30.23,21.63,0.69,0.0
20230731:0810,389.23,439.38,40.47,22.64,0.34,0.0
20230731:0910,542.68,610.02,49.98,23.42,0.76,0.0
20230731:1010,534.17,599.91,57.76,24.15,1.31,0.0
20230731:1110,654.69,742.3,62.07,24.53,1.52,0.0
20230731:1210,666.28,759.12,61.21,24.73,1.38,0.0
20230731:1310,642.65,731.9,55.58,25.01,1.24,0.0
20230731:1410,559.64,632.57,47.1,24.91,0.97,0.0
20230731:1510,497.05,559.95,37.28,24.82,0.55,0.0
20230731:1610,225.82,258.74,26.94,25.03,0.55,0.0
20230731:1710,224.58,260.77,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,213.99,244.76,30.06,19.77,1.24,0.0
20230801:0810,346.32,382.26,40.3,20.2,1.45,0.0
20230801:0910,344.98,380.51,49.79,20.38,1.17,0.0
20230801:1010,268.59,300.07,57.54,20.72,0.9,0.0
20230801:1110,420.99,467.86,61.82,21.21,0.69,0.0
20230801:1210,701.95,801.6,60.96,21.52,0.55,0.0
20230801:1310,694.4,789.03,55.36,22.64,0.97,0.0
20230801:1410,523.8,587.34,46.91,23.54,0.83,0.0
20230801:1510,438.55,489.21,37.1,24.09,0.83,0.0
20230801:1610,473.35,529.48,26.76,24.25,0.62,0.0
20230801:1710,269.61,309.34,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,105.49,130.2,19.48,20.12,0.69,0.0
20230802:0710,223.87,258.74,29.9,20.27,1.1,0.0
20230802:0810,234.63,263.15,40.13,20.16,1.03,0.0
20230802:0910,489.11,536.3,49.6,20.46,1.45,0.0
20230802:1010,610.14,673.67,57.32,20.84,1.59,0.0
20230802:1110,360.67,398.85,61.57,21.14,1.31,0.0
20230802:1210,235.01,265.19,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,182.68,210.85,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,97.15,128.4,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,256.27,287.77,39.96,21.04,0.76,0.0
20230803:0910,370.5,413.64,49.41,21.89,0.48,0.0
20230803:1010,435.73,489.82,57.1,23.24,0.55,0.0
20230803:1110,480.52,541.07,61.32,24.12,0.97,0.0
20230803:1210,590.89,667.92,60.46,24.41,1.31,0.0
20230803:1310,389.86,438.09,54.91,24.34,0.97,0.0
20230803:1410,243.24,278.42,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,279.29,315.68,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,106.18,133.71,19.15,17.75,1.31,0.0
20230804:0710,232.28,270.71,29.57,19.51,1.45,0.0
20230804:0810,383.52,421.34,39.78,20.16,2.07,0.0
20230804:0910,357.5,390.93,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,620.66,686.05,61.06,21.05,1.86,0.0
20230804:1210,529.52,583.51,60.2,20.87,1.59,0.0
20230804:1310,298.93,330.6,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,48.15,87.1,18.98,17.5,2.28,0.0
20230805:0710,228.01,280.58,29.4,18.68,2.14,0.0
20230805:0810,448.42,491.92,39.61,20.09,2.55,0.0
20230805:0910,627.56,684.73,49.02,21.47,2.62,0.0
20230805:1010,768.51,851.4,56.64,22.63,2.83,0.0
20230805:1110,859.18,967.66,60.8,23.56,2.9,0.0
20230805:1210,881.72,1004.96,59.94,24.56,2.76,0.0
20230805:1310,859.49,984.24,54.43,25.24,2.48,0.0
20230805:1410,796.42,908.57,46.07,25.68,2.21,0.0
20230805:1510,678.64,763.99,36.32,25.79,2.0,0.0
20230805:1610,506.79,564.74,25.99,25.57,1.72,0.0
20230805:1710,286.04,328.45,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,46.25,85.21,18.82,16.67,1.45,0.0
20230806:0710,228.83,283.6,29.23,19.68,1.86,0.0
20230806:0810,453.1,500.18,39.43,20.63,2.14,0.0
20230806:0910,636.65,696.95,48.82,21.63,2.48,0.0
20230806:1010,777.4,862.66,56.4,22.32,2.69,0.0
20230806:1110,873.75,981.05,60.53,22.93,3.03,0.0
20230806:1210,902.64,1018.17,59.67,23.26,3.17,0.0
20230806:1310,892.69,1003.58,54.18,23.35,3.31,0.0
20230806:1410,827.29,921.02,45.85,23.37,3.31,0.0
20230806:1510,708.6,774.83,36.11,22.92,3.45,0.0
20230806:1610,527.14,570.11,25.79,22.11,3.31,0.0
20230806:1710,298.17,332.88,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,47.02,84.57,18.64,14.11,1.86,0.0
20230807:0710,232.45,283.17,29.06,16.3,2.34,0.0
20230807:0810,462.29,501.08,39.25,17.53,2.62,0.0
20230807:0910,652.04,701.46,48.61,18.67,2.83,0.0
20230807:1010,792.42,867.95,56.17,19.73,2.76,0.0
20230807:1110,884.09,988.11,60.26,20.87,2.69,0.0
20230807:1210,904.46,1019.65,59.39,21.69,2.69,0.0
20230807:1310,894.85,1010.7,53.93,22.39,2.69,0.0
20230807:1410,829.35,927.4,45.62,22.72,2.76,0.0
20230807:1510,700.06,770.58,35.89,22.71,2.69,0.0
20230807:1610,526.86,574.34,25.58,22.34,2.48,0.0
20230807:1710,299.77,337.28,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,103.77,124.93,18.47,14.84,1.24,0.0
20230808:0710,226.12,274.82,28.89,16.96,1.03,0.0
20230808:0810,345.08,380.48,39.06,18.6,0.69,0.0
20230808:0910,617.15,684.19,48.41,20.09,0.83,0.0
20230808:1010,722.43,814.13,55.93,20.98,0.97,0.0
20230808:1110,801.33,918.13,59.99,21.65,1.03,0.0
20230808:1210,711.69,809.99,59.11,22.1,0.97,0.0
20230808:1310,772.28,887.95,53.67,22.4,0.9,0.0
20230808:1410,784.58,901.3,45.38,22.57,0.9,0.0
20230808:1510,535.59,598.37,35.67,22.86,0.62,0.0
20230808:1610,498.56,556.52,25.36,22.71,0.41,0.0
20230808:1710,291.35,332.14,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,85.18,114.79,18.3,17.51,0.55,0.0
20230809:0710,222.71,261.64,28.72,19.18,0.21,0.0
20230809:0810,420.01,471.19,38.88,20.68,0.41,0.0
20230809:0910,594.56,663.85,48.2,21.69,0.76,0.0
20230809:1010,702.12,798.31,55.68,22.43,0.76,0.0
20230809:1110,804.71,937.94,59.71,23.31,0.69,0.0
20230809:1210,822.25,960.78,58.83,24.12,0.97,0.0
20230809:1310,809.12,937.75,53.41,24.67,1.31,0.0
20230809:1410,759.04,869.03,45.14,24.9,1.45,0.0
20230809:1510,651.94,737.31,35.45,25.11,1.24,0.0
20230809:1610,477.86,535.04,25.14,24.95,0.9,0.0
20230809:1710,259.79,301.79,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,47.26,82.07,18.12,18.25,0.21,0.0
20230810:0710,212.61,267.72,28.54,20.39,0.41,0.0
20230810:0810,422.5,474.45,38.69,21.7,0.83,0.0
20230810:0910,595.71,666.47,47.99,22.78,0.97,0.0
20230810:1010,727.99,831.14,55.43,23.8,1.03,0.0
20230810:1110,806.76,939.87,59.43,24.74,1.03,0.0
20230810:1210,823.4,963.8,58.54,25.36,1.17,0.0
20230810:1310,806.82,941.53,53.14,26.02,1.31,0.0
20230810:1410,714.64,823.16,44.9,26.34,1.24,0.0
20230810:1510,306.74,347.37,35.21,26.19,0.97,0.0
20230810:1610,279.5,316.84,24.92,26.02,0.9,0.0
20230810:1710,93.35,118.49,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,80.33,110.11,17.95,19.28,0.28,0.0
20230811:0710,217.44,259.87,28.36,20.2,0.76,0.0
20230811:0810,365.97,409.29,38.5,21.82,0.97,0.0
20230811:0910,421.37,470.15,47.77,22.91,0.9,0.0
20230811:1010,572.89,648.16,55.18,23.81,0.76,0.0
20230811:1110,773.6,906.58,59.14,24.92,0.62,0.0
20230811:1210,810.96,962.74,58.25,26.07,0.69,0.0
20230811:1310,804.53,951.87,52.86,26.8,0.9,0.0
20230811:1410,743.58,868.88,44.65,27.23,0.97,0.0
20230811:1510,621.04,714.53,34.98,27.25,0.69,0.0
20230811:1610,448.01,507.31,24.69,26.96,0.69,0.0
20230811:1710,243.31,285.78,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,70.84,101.88,17.77,21.61,0.28,0.0
20230812:0710,206.71,259.84,28.18,22.21,0.34,0.0
20230812:0810,392.96,445.36,38.31,23.26,0.55,0.0
20230812:0910,543.96,613.78,47.56,24.18,0.69,0.0
20230812:1010,659.81,757.61,54.93,24.76,0.62,0.0
20230812:1110,693.33,803.6,58.85,25.29,0.69,0.0
20230812:1210,710.56,828.27,57.95,25.98,0.76,0.0
20230812:1310,673.96,783.19,52.59,26.62,0.76,0.0
20230812:1410,578.89,665.61,44.39,27.21,0.69,0.0
20230812:1510,627.13,720.38,34.74,27.32,0.83,0.0
20230812:1610,452.44,511.02,24.45,26.93,0.9,0.0
20230812:1710,221.35,260.89,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,75.25,104.42,17.59,19.46,0.9,0.0
20230813:0710,207.32,258.18,28.0,21.71,0.83,0.0
20230813:0810,403.88,459.97,38.12,23.93,0.55,0.0
20230813:0910,564.53,647.84,47.34,25.42,0.14,0.0
20230813:1010,684.94,803.35,54.67,26.42,0.21,0.0
20230813:1110,771.13,914.07,58.56,27.38,0.69,0.0
20230813:1210,803.0,958.93,57.65,28.03,0.83,0.0
