Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1210,308.1,345.25,45.91,22.32,0.9,0.0
20230915:1310,464.1,516.39,40.98,22.3,1.1,0.0
20230915:1410,389.27,434.27,33.46,22.08,0.62,0.0
20230915:1510,364.73,408.3,24.33,21.78,0.69,0.0
20230915:1610,233.2,268.57,14.32,20.71,0.28,0.0
20230915:1710,10.5,22.72,3.92,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,29.36,45.44,10.77,18.03,0.55,0.0
20230916:0710,15.59,29.12,20.95,18.58,0.48,0.0
20230916:0810,69.26,89.3,30.4,18.81,0.69,0.0
20230916:0910,47.58,66.0,38.5,18.99,0.69,0.0
20230916:1010,41.37,59.21,44.33,19.25,0.9,0.0
20230916:1110,51.86,70.86,46.87,19.77,1.1,0.0
20230916:1210,243.16,272.48,45.51,20.37,0.97,0.0
20230916:1310,385.61,427.57,40.59,20.61,0.62,0.0
20230916:1410,338.55,377.31,33.09,21.02,0.34,0.0
20230916:1510,204.07,233.05,23.98,21.4,0.48,0.0
20230916:1610,19.23,33.97,13.97,21.46,0.62,0.0
20230916:1710,2.26,10.41,3.58,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,34.17,51.12,10.56,19.02,0.34,0.0
20230917:0710,87.14,108.5,20.72,19.28,0.83,0.0
20230917:0810,185.8,227.69,30.15,19.63,0.83,0.0
20230917:0910,264.79,314.51,38.2,20.25,0.76,0.0
20230917:1010,354.27,403.38,43.99,21.16,0.76,0.0
20230917:1110,413.93,467.14,46.48,21.97,0.55,0.0
20230917:1210,438.8,494.99,45.11,22.42,0.28,0.0
20230917:1310,459.22,518.46,40.2,23.0,0.28,0.0
20230917:1410,375.66,421.82,32.72,23.05,0.55,0.0
20230917:1510,296.49,335.58,23.62,22.98,0.55,0.0
20230917:1610,206.71,242.28,13.63,22.72,0.55,0.0
20230917:1710,4.51,14.2,3.23,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.35,19.22,1.1,0.0
20230918:0710,19.49,33.97,20.49,19.18,2.0,0.0
20230918:0810,67.4,87.36,29.89,19.46,2.34,0.0
20230918:0910,97.84,119.39,37.9,19.86,3.24,0.0
20230918:1010,114.51,136.86,43.64,19.97,2.69,0.0
20230918:1110,223.26,250.22,46.1,20.2,1.93,0.0
20230918:1210,95.25,117.45,44.71,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.81,21.34,1.17,0.0
20230918:1410,61.41,81.53,32.35,20.87,1.31,0.0
20230918:1510,34.26,51.44,23.27,20.23,0.83,0.0
20230918:1610,61.25,81.35,13.28,19.86,0.83,0.0
20230918:1710,1.26,8.52,2.89,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,35.62,52.07,10.13,15.87,1.31,0.0
20230919:0710,39.61,66.32,20.26,16.24,1.66,0.0
20230919:0810,122.09,181.41,29.63,18.46,1.31,0.0
20230919:0910,239.91,298.36,37.61,20.85,0.97,0.0
20230919:1010,344.42,403.26,43.3,22.85,0.48,0.0
20230919:1110,415.13,479.8,45.72,24.3,0.0,0.0
20230919:1210,455.3,520.18,44.32,25.14,0.55,0.0
20230919:1310,467.92,530.32,39.42,25.44,1.1,0.0
20230919:1410,431.88,487.37,31.97,25.17,1.38,0.0
20230919:1510,354.66,402.89,22.91,24.71,1.31,0.0
20230919:1610,221.11,260.83,12.93,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.55,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,16.62,30.29,9.91,17.63,0.69,0.0
20230920:0710,75.56,95.95,20.03,18.74,0.9,0.0
20230920:0810,180.02,208.4,29.37,19.83,0.83,0.0
20230920:0910,208.15,237.31,37.31,20.97,0.62,0.0
20230920:1010,81.09,102.89,42.95,21.38,0.83,0.0
20230920:1110,61.24,81.53,45.33,21.31,0.97,0.0
20230920:1210,319.66,356.53,43.92,21.82,1.17,0.0
20230920:1310,287.69,322.23,39.03,21.95,0.97,0.0
20230920:1410,181.91,208.86,31.6,21.19,0.83,0.0
20230920:1510,198.17,225.3,22.55,20.4,1.38,0.0
20230920:1610,82.03,104.22,12.59,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.21,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,32.87,49.23,9.7,17.12,1.52,0.0
20230921:0710,93.89,114.52,19.79,17.3,1.17,0.0
20230921:0810,161.95,185.67,29.11,17.56,1.59,0.0
20230921:0910,60.61,79.59,37.0,17.74,1.86,0.0
20230921:1010,129.22,151.42,42.6,18.41,1.59,0.0
20230921:1110,354.06,388.75,44.95,18.85,1.59,0.0
20230921:1210,131.41,154.33,43.52,19.55,1.86,0.0
20230921:1310,64.45,84.44,38.64,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.23,19.17,1.38,0.0
20230921:1510,21.18,35.91,22.19,18.41,1.52,0.0
20230921:1610,154.3,181.57,12.24,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.86,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.48,16.75,3.1,0.0
20230922:0710,110.01,131.21,19.56,17.12,1.72,0.0
20230922:0810,177.48,202.8,28.85,17.34,1.38,0.0
20230922:0910,46.16,64.06,36.7,17.72,1.45,0.0
20230922:1010,95.72,116.47,42.25,17.78,1.45,0.0
20230922:1110,245.62,271.92,44.56,18.12,1.31,0.0
20230922:1210,85.38,105.8,43.12,17.9,1.31,0.0
20230922:1310,325.56,357.18,38.25,17.44,0.48,0.0
20230922:1410,308.71,337.7,30.85,17.42,1.1,0.0
20230922:1510,107.02,128.06,21.84,17.25,1.03,0.0
20230922:1610,36.63,53.38,11.89,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.52,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,43.26,59.64,9.26,12.53,1.66,0.0
20230923:0710,117.25,136.33,19.32,14.17,2.55,0.0
20230923:0810,155.48,176.27,28.58,15.24,2.55,0.0
20230923:0910,92.78,112.59,36.4,16.56,2.9,0.0
20230923:1010,93.29,113.56,41.9,17.59,3.17,0.0
20230923:1110,96.58,117.45,44.18,18.61,3.31,0.0
20230923:1210,373.79,407.07,42.72,19.4,2.9,0.0
20230923:1310,198.64,223.55,37.86,19.81,2.76,0.0
20230923:1410,386.04,421.5,30.48,20.03,2.97,0.0
20230923:1510,344.96,382.3,21.48,20.08,2.83,0.0
20230923:1610,183.03,214.97,11.55,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.18,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.9,51.12,9.04,9.8,2.07,0.0
20230924:0710,67.65,85.2,19.09,12.53,2.0,0.0
20230924:0810,104.99,162.36,28.32,15.12,1.72,0.0
20230924:0910,222.69,280.9,36.09,17.42,1.17,0.0
20230924:1010,333.7,388.06,41.55,19.15,0.83,0.0
20230924:1110,412.57,467.19,43.79,20.26,0.62,0.0
20230924:1210,454.72,510.06,42.32,20.96,0.76,0.0
20230924:1310,461.73,515.95,37.46,21.23,0.9,0.0
20230924:1410,422.43,471.91,30.1,21.21,0.97,0.0
20230924:1510,340.61,384.23,21.12,20.9,0.97,0.0
20230924:1610,191.97,227.69,11.2,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.81,10.17,1.24,0.0
20230925:0710,66.66,84.26,18.85,12.51,1.31,0.0
20230925:0810,99.49,156.56,28.05,15.57,0.97,0.0
20230925:0910,213.93,273.53,35.78,18.1,0.62,0.0
20230925:1010,322.27,377.83,41.2,19.37,0.28,0.0
20230925:1110,401.51,456.34,43.4,20.31,0.41,0.0
20230925:1210,443.74,497.92,41.92,20.94,0.76,0.0
20230925:1310,449.89,503.44,37.07,21.29,0.83,0.0
20230925:1410,409.12,458.82,29.73,21.41,0.76,0.0
20230925:1510,327.84,372.69,20.76,21.29,0.55,0.0
20230925:1610,189.49,227.09,10.85,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.59,11.42,1.52,0.0
20230926:0710,67.24,85.2,18.61,13.56,1.38,0.0
20230926:0810,95.2,151.36,27.78,16.68,0.9,0.0
20230926:0910,204.98,266.02,35.47,19.74,0.34,0.0
20230926:1010,311.52,368.33,40.85,21.28,0.69,0.0
20230926:1110,388.69,444.79,43.01,22.05,0.69,0.0
20230926:1210,429.67,486.78,41.52,22.59,0.69,0.0
20230926:1310,433.97,490.19,36.68,22.95,0.76,0.0
20230926:1410,393.15,444.76,29.35,23.0,0.76,0.0
20230926:1510,312.48,358.28,20.4,22.79,0.69,0.0
20230926:1610,171.18,208.29,10.51,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.37,14.22,1.66,0.0
20230927:0710,111.57,131.59,18.37,15.63,1.72,0.0
20230927:0810,97.41,151.59,27.51,18.33,1.38,0.0
20230927:0910,198.45,259.98,35.16,21.17,0.76,0.0
20230927:1010,301.55,361.48,40.49,22.78,0.21,0.0
20230927:1110,380.04,438.33,42.63,23.53,0.83,0.0
20230927:1210,419.77,477.18,41.12,23.87,1.03,0.0
20230927:1310,423.44,479.74,36.29,24.02,1.03,0.0
20230927:1410,381.84,433.68,28.98,24.0,0.97,0.0
20230927:1510,298.62,344.57,20.05,23.7,0.76,0.0
20230927:1610,158.01,194.9,10.16,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.14,14.93,1.31,0.0
20230928:0710,57.08,75.74,18.12,17.15,0.9,0.0
20230928:0810,92.5,147.1,27.24,20.05,0.34,0.0
20230928:0910,204.18,262.55,34.85,21.63,0.62,0.0
20230928:1010,301.33,357.93,40.14,22.58,0.83,0.0
20230928:1110,374.73,431.21,42.24,23.24,1.03,0.0
20230928:1210,403.77,457.5,40.72,23.67,1.17,0.0
20230928:1310,411.61,465.79,35.9,23.83,1.1,0.0
20230928:1410,373.97,424.55,28.61,23.78,1.03,0.0
20230928:1510,288.66,333.28,19.69,23.53,0.9,0.0
20230928:1610,148.73,184.54,9.82,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,29.99,45.44,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.88,15.24,1.66,0.0
20230929:0810,86.1,139.14,26.96,17.79,1.17,0.0
20230929:0910,187.84,248.84,34.54,20.35,0.41,0.0
20230929:1010,290.63,348.65,39.78,22.07,0.48,0.0
20230929:1110,367.36,422.85,41.85,22.96,1.1,0.0
20230929:1210,407.82,462.77,40.32,23.41,1.24,0.0
20230929:1310,409.18,462.6,35.51,23.59,1.24,0.0
20230929:1410,366.62,416.17,28.23,23.56,1.1,0.0
20230929:1510,284.04,328.82,19.34,23.3,0.83,0.0
20230929:1610,139.38,174.64,9.47,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,30.55,46.39,7.69,15.87,1.17,0.0
20230930:0710,86.84,107.92,17.64,18.78,0.41,0.0
20230930:0810,78.29,132.6,26.69,20.88,0.14,0.0
20230930:0910,183.47,244.91,34.23,22.32,0.41,0.0
20230930:1010,283.11,341.47,39.43,22.88,0.9,0.0
20230930:1110,358.31,414.48,41.46,23.8,1.17,0.0
20230930:1210,397.94,453.52,39.92,24.16,1.31,0.0
20230930:1310,396.32,449.2,35.12,24.19,1.38,0.0
20230930:1410,351.12,399.63,27.86,24.08,1.24,0.0
20230930:1510,256.67,298.64,18.98,23.87,0.97,0.0
20230930:1610,123.26,156.9,9.13,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.46,15.56,1.24,0.0
20231001:0710,76.81,96.56,17.39,17.1,0.97,0.0
20231001:0810,85.04,135.62,26.41,19.3,0.62,0.0
20231001:0910,178.58,240.12,33.91,21.11,0.28,0.0
20231001:1010,280.58,338.35,39.07,22.29,0.69,0.0
20231001:1110,355.13,410.92,41.08,22.94,0.9,0.0
20231001:1210,389.41,443.62,39.53,23.28,0.9,0.0
20231001:1310,393.55,447.78,34.73,23.6,0.83,0.0
20231001:1410,349.18,398.86,27.49,23.46,0.69,0.0
20231001:1510,263.68,307.67,18.63,23.4,0.62,0.0
20231001:1610,123.62,157.95,8.79,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,29.82,45.44,7.23,15.22,1.59,0.0
20231002:0710,85.92,106.03,17.14,17.02,1.03,0.0
20231002:0810,85.27,134.24,26.14,19.65,0.69,0.0
20231002:0910,172.9,235.01,33.6,21.48,0.14,0.0
20231002:1010,274.59,333.36,38.71,22.45,0.41,0.0
20231002:1110,348.47,404.95,40.69,23.35,0.9,0.0
20231002:1210,388.41,444.88,39.13,23.9,0.97,0.0
20231002:1310,388.28,443.33,34.35,24.13,0.9,0.0
20231002:1410,345.94,397.06,27.12,24.13,0.76,0.0
20231002:1510,256.38,300.99,18.28,23.95,0.62,0.0
20231002:1610,104.92,136.94,8.45,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.0,16.58,1.24,0.0
20231003:0710,88.7,108.87,16.89,16.97,1.17,0.0
20231003:0810,135.76,172.65,25.86,18.26,1.03,0.0
20231003:0910,180.66,237.81,33.28,20.56,0.55,0.0
20231003:1010,267.92,326.82,38.36,22.0,0.07,0.0
20231003:1110,341.64,397.2,40.3,22.85,0.55,0.0
20231003:1210,377.19,431.26,38.73,23.31,0.83,0.0
20231003:1310,363.23,412.98,33.96,23.65,0.97,0.0
20231003:1410,297.62,340.01,26.76,23.7,0.97,0.0
20231003:1510,210.58,247.56,17.92,23.5,0.83,0.0
20231003:1610,127.45,165.03,8.11,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
