Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.7,18.02,0.48,0.0
20230930:0810,124.53,172.72,26.72,20.04,0.21,0.0
20230930:0910,186.62,248.37,34.21,21.6,0.28,0.0
20230930:1010,274.19,332.43,39.36,22.18,0.9,0.0
20230930:1110,336.05,392.61,41.35,23.07,1.1,0.0
20230930:1210,365.57,420.25,39.77,23.37,1.31,0.0
20230930:1310,359.24,411.56,34.95,23.28,1.38,0.0
20230930:1410,309.32,357.62,27.69,23.09,1.17,0.0
20230930:1510,202.54,241.22,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.45,16.19,0.83,0.0
20231001:0810,93.73,147.18,26.44,18.22,0.55,0.0
20231001:0910,183.73,243.99,33.89,19.91,0.14,0.0
20231001:1010,276.49,331.46,39.0,21.06,0.69,0.0
20231001:1110,334.9,387.85,40.96,21.79,0.9,0.0
20231001:1210,343.85,389.57,39.37,22.06,0.9,0.0
20231001:1310,333.59,380.46,34.56,22.44,0.76,0.0
20231001:1410,304.02,352.17,27.32,22.29,0.76,0.0
20231001:1510,224.53,269.83,18.46,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.21,16.03,0.83,0.0
20231002:0810,88.15,141.75,26.16,18.72,0.55,0.0
20231002:0910,176.48,238.37,33.58,20.66,0.07,0.0
20231002:1010,264.16,323.16,38.65,21.6,0.55,0.0
20231002:1110,326.32,382.96,40.57,22.54,0.97,0.0
20231002:1210,354.79,409.35,38.98,23.04,1.1,0.0
20231002:1310,349.37,403.55,34.18,23.23,1.03,0.0
20231002:1410,304.13,355.48,26.95,23.2,0.9,0.0
20231002:1510,220.5,267.58,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.96,15.7,1.03,0.0
20231003:0810,127.62,169.41,25.89,17.1,0.9,0.0
20231003:0910,193.7,247.56,33.26,19.65,0.41,0.0
20231003:1010,272.78,326.1,38.29,21.11,0.34,0.0
20231003:1110,326.53,373.9,40.19,21.91,0.83,0.0
20231003:1210,342.97,392.21,38.58,22.34,1.03,0.0
20231003:1310,333.98,383.32,33.79,22.61,1.1,0.0
20231003:1410,289.94,337.31,26.58,22.57,1.03,0.0
20231003:1510,203.03,245.92,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.71,16.29,0.9,0.0
20231004:0810,80.3,132.15,25.61,19.26,0.55,0.0
20231004:0910,174.63,233.5,32.94,20.64,0.62,0.0
20231004:1010,263.48,318.01,37.93,21.35,0.97,0.0
20231004:1110,314.11,354.49,39.8,21.46,1.31,0.0
20231004:1210,249.4,280.51,38.19,21.64,1.66,0.0
20231004:1310,276.78,311.29,33.41,21.32,1.59,0.0
20231004:1410,249.2,284.36,26.22,20.81,1.59,0.0
20231004:1510,145.21,173.5,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.45,16.52,0.14,0.0
20231005:0810,156.87,188.29,25.32,17.0,0.34,0.0
20231005:0910,214.2,257.88,32.62,18.2,0.48,0.0
20231005:1010,282.96,320.78,37.57,18.8,0.55,0.0
20231005:1110,312.83,350.66,39.41,19.06,0.83,0.0
20231005:1210,335.02,379.5,37.79,19.72,0.83,0.0
20231005:1310,318.38,362.37,33.02,20.46,0.9,0.0
20231005:1410,281.06,326.08,25.85,20.67,1.1,0.0
20231005:1510,190.6,230.74,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.2,13.75,0.97,0.0
20231006:0810,139.83,161.96,25.04,15.99,0.69,0.0
20231006:0910,150.53,173.95,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.22,19.49,0.9,0.0
20231006:1110,188.13,214.41,39.03,20.3,1.1,0.0
20231006:1210,260.59,292.52,37.4,20.73,1.1,0.0
20231006:1310,318.41,364.07,32.64,20.91,1.03,0.0
20231006:1410,266.32,308.96,25.49,20.89,0.97,0.0
20231006:1510,174.03,211.22,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.95,14.53,0.9,0.0
20231007:0810,63.63,113.15,24.76,17.11,0.41,0.0
20231007:0910,148.31,211.48,31.99,19.28,0.34,0.0
20231007:1010,237.58,297.72,36.86,20.55,0.76,0.0
20231007:1110,300.62,357.45,38.65,21.42,0.9,0.0
20231007:1210,329.79,385.63,37.01,22.07,0.9,0.0
20231007:1310,323.44,378.27,32.26,22.51,0.9,0.0
20231007:1410,278.07,330.27,25.13,22.7,0.97,0.0
20231007:1510,192.38,239.96,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.69,15.14,1.52,0.0
20231008:0810,65.97,113.38,24.48,19.78,1.17,0.0
20231008:0910,144.6,208.1,31.67,22.3,0.97,0.0
20231008:1010,227.66,292.05,36.5,24.56,0.69,0.0
20231008:1110,285.81,350.67,38.26,26.23,0.41,0.0
20231008:1210,312.8,377.26,36.62,27.17,0.41,0.0
20231008:1310,305.07,367.77,31.89,27.71,0.48,0.0
20231008:1410,258.84,316.19,24.77,27.8,0.62,0.0
20231008:1510,163.42,207.88,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.44,15.28,1.38,0.0
20231009:0810,60.49,106.8,24.19,19.73,0.97,0.0
20231009:0910,137.35,202.04,31.35,22.65,0.62,0.0
20231009:1010,221.57,287.13,36.15,24.68,0.28,0.0
20231009:1110,281.9,346.36,37.88,25.95,0.41,0.0
20231009:1210,309.93,372.63,36.24,26.46,0.62,0.0
20231009:1310,300.78,360.41,31.51,26.72,0.76,0.0
20231009:1410,258.5,315.46,24.41,26.58,0.83,0.0
20231009:1510,152.3,192.91,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.18,15.26,1.24,0.0
20231010:0810,56.02,100.74,23.91,19.26,0.76,0.0
20231010:0910,133.07,197.07,31.02,21.68,0.34,0.0
20231010:1010,216.74,281.18,35.79,23.52,0.28,0.0
20231010:1110,278.17,340.24,37.5,24.6,0.69,0.0
20231010:1210,306.46,366.44,35.85,25.12,0.9,0.0
20231010:1310,299.52,358.48,31.14,25.23,1.03,0.0
20231010:1410,252.29,306.11,24.06,24.96,0.97,0.0
20231010:1510,149.85,189.72,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.93,13.94,0.97,0.0
20231011:0810,103.15,137.83,23.62,16.28,0.69,0.0
20231011:0910,145.02,201.68,30.7,19.02,0.14,0.0
20231011:1010,227.48,282.78,35.44,20.49,0.41,0.0
20231011:1110,281.42,334.46,37.12,21.35,0.76,0.0
20231011:1210,301.74,354.42,35.47,21.87,0.97,0.0
20231011:1310,291.66,343.39,30.76,22.15,0.97,0.0
20231011:1410,247.79,298.6,23.7,22.14,1.03,0.0
20231011:1510,161.75,206.46,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.67,15.46,0.83,0.0
20231012:0810,144.73,171.19,23.34,17.03,0.48,0.0
20231012:0910,204.18,241.91,30.38,18.26,0.21,0.0
20231012:1010,249.61,295.59,35.08,19.56,0.62,0.0
20231012:1110,288.81,334.93,36.75,20.42,0.76,0.0
20231012:1210,299.44,345.44,35.09,20.91,0.83,0.0
20231012:1310,280.65,326.19,30.4,21.37,0.83,0.0
20231012:1410,232.21,276.72,23.35,21.53,0.83,0.0
20231012:1510,114.59,143.74,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.41,14.52,0.76,0.0
20231013:0810,129.93,151.93,23.05,16.16,0.62,0.0
20231013:0910,171.53,196.09,30.06,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.73,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.37,19.38,0.69,0.0
20231013:1210,187.1,213.04,34.71,19.69,0.97,0.0
20231013:1310,179.4,205.45,30.03,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,119.59,149.94,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.15,15.66,0.21,0.0
20231014:0810,84.85,116.56,22.76,16.37,0.21,0.0
20231014:0910,200.56,233.02,29.74,17.06,0.28,0.0
20231014:1010,249.9,287.5,34.37,17.93,0.28,0.0
20231014:1110,244.82,275.27,36.0,18.63,0.34,0.0
20231014:1210,251.45,282.8,34.33,19.03,0.62,0.0
20231014:1310,174.15,199.95,29.66,19.67,0.83,0.0
20231014:1410,140.62,165.53,22.66,19.6,0.97,0.0
20231014:1510,142.27,183.88,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,78.64,96.56,13.89,12.84,2.41,0.0
20231015:0810,73.4,104.06,22.47,15.44,2.62,0.0
20231015:0910,177.96,219.16,29.42,16.36,3.17,0.0
20231015:1010,258.41,292.16,34.02,17.17,3.45,0.0
20231015:1110,270.29,297.77,35.63,17.71,3.66,0.0
20231015:1210,294.76,339.78,33.96,17.94,3.38,0.0
20231015:1310,274.04,310.32,29.3,18.01,3.1,0.0
20231015:1410,183.66,210.82,22.32,17.99,2.9,0.0
20231015:1510,75.43,96.39,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.02,10.85,0.69,0.0
20231016:0710,58.99,75.74,13.63,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.19,10.38,0.9,0.0
20231016:0910,207.0,230.07,29.1,10.67,0.9,0.0
20231016:1010,227.23,247.4,33.67,11.24,0.83,0.0
20231016:1110,289.1,318.6,35.26,11.58,0.69,0.0
20231016:1210,218.0,238.72,33.59,12.28,0.34,0.0
20231016:1310,243.59,269.22,28.94,12.41,0.07,0.0
20231016:1410,177.39,201.37,21.98,12.78,0.14,0.0
20231016:1510,107.98,133.36,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.78,8.2,0.83,0.0
20231017:0710,52.88,69.11,13.37,9.51,0.62,0.0
20231017:0810,66.98,92.12,21.9,11.02,0.28,0.0
20231017:0910,201.41,228.93,28.78,12.08,0.21,0.0
20231017:1010,223.29,245.46,33.32,12.76,0.62,0.0
20231017:1110,200.96,221.79,34.89,13.68,0.9,0.0
20231017:1210,229.3,252.16,33.22,14.21,0.97,0.0
20231017:1310,237.11,263.75,28.59,14.37,0.83,0.0
20231017:1410,196.27,226.39,21.64,14.42,0.76,0.0
20231017:1510,96.04,120.23,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.54,10.7,0.48,0.0
20231018:0710,28.88,43.55,13.11,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.61,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.46,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.97,12.04,0.34,0.0
