Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.1,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.13,12.09,2.34,0.0
20230924:0810,181.44,236.04,28.34,14.49,2.0,0.0
20230924:0910,266.54,320.04,36.09,16.78,1.38,0.0
20230924:1010,329.35,383.82,41.52,18.52,0.76,0.0
20230924:1110,363.15,419.33,43.73,19.65,0.48,0.0
20230924:1210,365.58,419.74,42.23,20.36,0.83,0.0
20230924:1310,337.85,391.72,37.37,20.63,1.03,0.0
20230924:1410,279.08,332.75,30.0,20.6,1.17,0.0
20230924:1510,193.31,245.57,21.02,20.27,1.17,0.0
20230924:1610,90.14,133.64,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.89,12.13,1.45,0.0
20230925:0810,172.99,228.88,28.07,15.17,1.1,0.0
20230925:0910,256.43,311.45,35.78,17.71,0.83,0.0
20230925:1010,318.39,373.78,41.16,18.94,0.55,0.0
20230925:1110,352.27,408.04,43.34,19.85,0.48,0.0
20230925:1210,355.11,409.5,41.83,20.47,0.76,0.0
20230925:1310,327.69,382.15,36.98,20.81,0.9,0.0
20230925:1410,268.03,322.39,29.63,20.93,0.83,0.0
20230925:1510,183.22,236.83,20.67,20.79,0.69,0.0
20230925:1610,83.55,126.57,10.76,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.65,13.09,1.45,0.0
20230926:0810,165.35,221.59,27.8,16.25,0.9,0.0
20230926:0910,245.11,302.75,35.47,19.23,0.34,0.0
20230926:1010,306.43,364.18,40.81,20.72,0.62,0.0
20230926:1110,339.92,397.4,42.95,21.49,0.62,0.0
20230926:1210,341.64,398.48,41.43,22.04,0.62,0.0
20230926:1310,313.84,370.21,36.58,22.4,0.76,0.0
20230926:1410,255.72,311.6,29.25,22.45,0.76,0.0
20230926:1510,172.48,225.42,20.31,22.25,0.76,0.0
20230926:1610,76.06,117.92,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.43,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.41,15.09,1.79,0.0
20230927:0810,180.31,226.94,27.53,17.79,1.45,0.0
20230927:0910,238.22,296.01,35.16,20.64,0.83,0.0
20230927:1010,295.52,356.26,40.46,22.19,0.07,0.0
20230927:1110,329.73,388.18,42.56,22.89,0.83,0.0
20230927:1210,333.29,390.74,41.03,23.22,1.03,0.0
20230927:1310,305.03,362.1,36.19,23.35,1.03,0.0
20230927:1410,247.13,302.83,28.88,23.33,0.97,0.0
20230927:1510,165.16,217.46,19.95,23.03,0.76,0.0
20230927:1610,70.55,112.47,10.07,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.17,16.71,1.03,0.0
20230928:0810,150.87,210.31,27.26,19.37,0.48,0.0
20230928:0910,232.63,290.82,34.85,20.96,0.69,0.0
20230928:1010,303.37,355.87,40.1,21.88,0.9,0.0
20230928:1110,325.69,382.49,42.17,22.54,1.1,0.0
20230928:1210,329.82,383.94,40.63,22.96,1.17,0.0
20230928:1310,299.21,355.32,35.8,23.13,1.1,0.0
20230928:1410,241.08,296.24,28.51,23.07,1.03,0.0
20230928:1510,159.92,212.04,19.6,22.82,0.97,0.0
20230928:1610,65.97,103.37,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,150.55,205.44,26.99,17.21,1.24,0.0
20230929:0910,225.98,283.6,34.53,19.87,0.48,0.0
20230929:1010,283.31,341.87,39.75,21.6,0.48,0.0
20230929:1110,316.9,373.63,41.79,22.47,1.1,0.0
20230929:1210,319.46,375.63,40.23,22.9,1.31,0.0
20230929:1310,291.05,347.11,35.41,23.07,1.31,0.0
20230929:1410,233.57,289.08,28.14,23.02,1.17,0.0
20230929:1510,152.38,204.94,19.24,22.79,0.9,0.0
20230929:1610,60.25,97.75,9.38,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.75,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,167.68,214.25,26.71,20.37,0.14,0.0
20230930:0910,215.58,275.67,34.22,21.78,0.41,0.0
20230930:1010,275.84,333.8,39.39,22.35,1.03,0.0
20230930:1110,308.75,366.06,41.4,23.24,1.31,0.0
20230930:1210,310.73,367.25,39.84,23.63,1.45,0.0
20230930:1310,282.19,338.15,35.02,23.65,1.52,0.0
20230930:1410,225.73,279.14,27.76,23.54,1.45,0.0
20230930:1510,145.86,191.11,18.89,23.32,1.24,0.0
20230930:1610,55.42,89.41,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.52,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,144.8,198.66,26.43,19.01,0.69,0.0
20231001:0910,215.48,273.21,33.9,20.69,0.28,0.0
20231001:1010,277.37,332.87,39.03,21.82,0.69,0.0
20231001:1110,303.95,361.29,41.01,22.49,0.97,0.0
20231001:1210,307.52,362.66,39.44,22.79,0.97,0.0
20231001:1310,276.99,332.88,34.64,23.14,0.83,0.0
20231001:1410,219.61,274.73,27.39,23.0,0.76,0.0
20231001:1510,140.07,191.56,18.53,22.95,0.69,0.0
20231001:1610,51.28,85.55,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,135.4,191.06,26.16,19.3,0.69,0.0
20231002:0910,207.16,266.88,33.59,21.09,0.07,0.0
20231002:1010,266.09,324.54,38.68,22.04,0.55,0.0
20231002:1110,295.88,354.39,40.62,22.9,0.97,0.0
20231002:1210,298.34,355.88,39.04,23.45,1.1,0.0
20231002:1310,268.6,326.54,34.25,23.66,1.03,0.0
20231002:1410,212.11,269.0,27.02,23.64,0.83,0.0
20231002:1510,133.65,185.41,18.18,23.48,0.69,0.0
20231002:1610,47.13,79.39,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,170.0,208.4,25.88,17.79,1.1,0.0
20231003:0910,221.02,272.35,33.27,20.13,0.55,0.0
20231003:1010,275.25,328.02,38.32,21.59,0.21,0.0
20231003:1110,298.25,352.64,40.24,22.42,0.69,0.0
20231003:1210,298.53,352.05,38.65,22.88,0.9,0.0
20231003:1310,267.69,320.37,33.86,23.18,1.03,0.0
20231003:1410,208.0,261.15,26.66,23.21,0.97,0.0
20231003:1510,129.77,173.88,17.83,23.03,0.83,0.0
20231003:1610,43.37,80.16,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,131.38,184.67,25.6,19.27,0.62,0.0
20231004:0910,198.52,256.6,32.95,20.64,1.03,0.0
20231004:1010,266.83,319.53,37.96,21.42,1.59,0.0
20231004:1110,281.61,316.04,39.85,21.44,1.86,0.0
20231004:1210,253.98,285.35,38.25,21.59,2.21,0.0
20231004:1310,251.16,284.87,33.48,21.47,2.21,0.0
20231004:1410,205.44,241.58,26.29,20.98,2.07,0.0
20231004:1510,125.4,158.34,17.48,20.23,1.66,0.0
20231004:1610,36.75,58.59,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,160.54,200.06,25.32,17.81,0.28,0.0
20231005:0910,215.82,264.84,32.64,18.89,0.55,0.0
20231005:1010,279.81,324.35,37.61,19.42,0.76,0.0
20231005:1110,295.89,344.38,39.47,19.71,0.9,0.0
20231005:1210,291.65,341.02,37.86,20.34,0.97,0.0
20231005:1310,257.01,308.29,33.1,20.99,1.03,0.0
20231005:1410,197.67,249.72,25.92,21.19,1.31,0.0
20231005:1510,120.99,164.87,17.13,21.0,1.31,0.0
20231005:1610,37.37,64.13,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,126.4,148.28,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,189.22,215.49,37.25,20.12,1.1,0.0
20231006:1110,198.25,225.68,39.08,20.96,1.24,0.0
20231006:1210,260.77,294.35,37.47,21.38,1.31,0.0
20231006:1310,259.6,301.65,32.72,21.51,1.31,0.0
20231006:1410,193.53,245.42,25.56,21.58,1.17,0.0
20231006:1510,116.27,162.11,16.79,21.3,0.97,0.0
20231006:1610,33.83,58.4,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,128.68,177.82,24.75,17.49,0.48,0.0
20231007:0910,178.77,239.97,32.0,19.56,0.28,0.0
20231007:1010,237.41,297.19,36.89,20.79,0.76,0.0
20231007:1110,267.86,327.45,38.7,21.65,0.9,0.0
20231007:1210,270.82,329.18,37.08,22.34,0.9,0.0
20231007:1310,239.0,298.8,32.34,22.79,0.83,0.0
20231007:1410,182.6,241.1,25.2,23.03,0.9,0.0
20231007:1510,107.8,159.43,16.44,22.84,0.83,0.0
20231007:1610,30.62,58.98,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,104.38,160.34,24.47,19.58,1.24,0.0
20231008:0910,172.42,234.77,31.68,22.26,0.9,0.0
20231008:1010,226.02,290.23,36.54,24.44,0.62,0.0
20231008:1110,256.42,321.56,38.32,25.98,0.48,0.0
20231008:1210,255.82,321.58,36.69,26.88,0.55,0.0
20231008:1310,227.5,291.81,31.96,27.44,0.76,0.0
20231008:1410,172.39,234.11,24.84,27.52,0.97,0.0
20231008:1510,105.02,151.85,16.1,26.91,0.83,0.0
20231008:1610,26.31,48.6,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,97.83,154.51,24.19,19.99,0.9,0.0
20231009:0910,166.39,229.93,31.36,22.68,0.41,0.0
20231009:1010,221.11,286.05,36.18,24.48,0.55,0.0
20231009:1110,251.92,316.74,37.94,25.64,0.69,0.0
20231009:1210,252.44,316.84,36.3,26.26,0.9,0.0
20231009:1310,225.79,287.92,31.58,26.64,1.03,0.0
20231009:1410,168.09,229.34,24.48,26.63,1.1,0.0
20231009:1510,103.19,144.98,15.76,26.05,0.9,0.0
20231009:1610,22.95,42.05,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,93.46,149.09,23.9,19.27,0.62,0.0
20231010:0910,161.35,223.97,31.04,21.49,0.34,0.0
20231010:1010,215.91,279.48,35.83,23.12,0.55,0.0
20231010:1110,246.97,310.06,37.56,24.25,0.76,0.0
20231010:1210,248.68,310.99,35.92,24.94,0.97,0.0
20231010:1310,219.43,281.01,31.21,25.23,1.03,0.0
20231010:1410,165.19,223.51,24.13,25.13,1.03,0.0
20231010:1510,100.29,137.25,15.42,24.67,0.9,0.0
20231010:1610,17.85,34.03,5.7,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.91,14.51,1.17,0.0
20231011:0810,121.34,164.76,23.62,16.77,0.83,0.0
20231011:0910,173.97,228.15,30.72,19.32,0.21,0.0
20231011:1010,224.07,280.01,35.47,20.8,0.41,0.0
20231011:1110,245.29,303.39,37.18,21.72,0.76,0.0
20231011:1210,240.16,299.89,35.53,22.27,1.03,0.0
20231011:1310,213.58,271.54,30.84,22.64,1.1,0.0
20231011:1410,156.62,213.97,23.77,22.7,1.31,0.0
20231011:1510,88.54,134.95,15.09,22.32,1.31,0.0
20231011:1610,17.23,36.43,5.38,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.95,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,142.31,167.21,23.33,17.73,0.69,0.0
20231012:0910,213.34,248.27,30.4,18.96,0.14,0.0
20231012:1010,226.1,279.92,35.12,20.17,0.62,0.0
20231012:1110,245.92,302.24,36.8,21.07,0.83,0.0
20231012:1210,247.41,302.02,35.15,21.6,0.97,0.0
