Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1110,391.13,447.7,43.05,21.97,0.62,0.0
20230926:1210,428.11,485.13,41.53,22.57,0.62,0.0
20230926:1310,434.25,490.88,36.68,22.96,0.69,0.0
20230926:1410,397.22,449.89,29.33,23.05,0.69,0.0
20230926:1510,309.97,355.75,20.37,22.9,0.62,0.0
20230926:1610,169.03,205.94,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.43,14.3,1.86,0.0
20230927:0710,110.63,130.65,18.43,15.72,1.86,0.0
20230927:0810,94.26,149.63,27.57,18.3,1.52,0.0
20230927:0910,202.32,263.01,35.22,21.06,0.9,0.0
20230927:1010,303.38,363.57,40.54,22.78,0.14,0.0
20230927:1110,381.11,439.63,42.66,23.57,0.76,0.0
20230927:1210,419.73,476.99,41.13,23.9,1.03,0.0
20230927:1310,424.79,481.22,36.28,24.01,1.03,0.0
20230927:1410,388.44,441.6,28.96,23.99,0.9,0.0
20230927:1510,296.06,341.97,20.01,23.72,0.62,0.0
20230927:1610,155.75,192.43,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,34.03,50.18,8.2,15.28,1.45,0.0
20230928:0710,58.78,77.63,18.19,17.44,1.03,0.0
20230928:0810,88.06,144.15,27.3,19.93,0.41,0.0
20230928:0910,199.65,260.35,34.91,21.5,0.55,0.0
20230928:1010,303.11,360.03,40.19,22.54,0.69,0.0
20230928:1110,376.45,433.34,42.27,23.26,0.97,0.0
20230928:1210,402.54,456.32,40.73,23.72,1.1,0.0
20230928:1310,401.25,453.74,35.89,23.89,1.1,0.0
20230928:1410,379.0,430.55,28.58,23.87,1.03,0.0
20230928:1510,288.73,333.54,19.65,23.66,0.9,0.0
20230928:1610,145.27,180.74,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.98,14.3,1.93,0.0
20230929:0710,69.43,88.04,17.94,15.32,1.93,0.0
20230929:0810,90.06,142.68,27.03,17.68,1.31,0.0
20230929:0910,192.1,252.28,34.6,20.19,0.55,0.0
20230929:1010,292.45,351.25,39.83,21.97,0.28,0.0
20230929:1110,368.94,424.82,41.89,22.96,0.97,0.0
20230929:1210,407.39,462.46,40.33,23.47,1.17,0.0
20230929:1310,410.79,464.99,35.5,23.72,1.17,0.0
20230929:1410,369.75,420.39,28.21,23.75,1.03,0.0
20230929:1510,283.86,329.1,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.75,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.7,18.28,0.41,0.0
20230930:0810,81.56,135.34,26.75,20.77,0.07,0.0
20230930:0910,187.02,247.81,34.29,22.11,0.34,0.0
20230930:1010,285.8,343.83,39.48,22.75,0.83,0.0
20230930:1110,359.96,416.47,41.5,23.69,1.1,0.0
20230930:1210,397.54,453.28,39.94,24.13,1.17,0.0
20230930:1310,398.69,452.35,35.12,24.26,1.31,0.0
20230930:1410,354.85,404.62,27.84,24.31,1.17,0.0
20230930:1510,263.96,307.57,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.52,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.45,17.35,1.1,0.0
20231001:0810,88.33,138.71,26.48,19.6,0.76,0.0
20231001:0910,181.88,243.01,33.97,21.43,0.41,0.0
20231001:1010,281.02,340.08,39.12,22.64,0.48,0.0
20231001:1110,356.31,413.31,41.11,23.3,0.76,0.0
20231001:1210,394.48,450.93,39.54,23.63,0.83,0.0
20231001:1310,393.96,449.25,34.73,23.93,0.76,0.0
20231001:1410,353.18,404.86,27.47,23.87,0.55,0.0
20231001:1510,263.23,308.1,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.29,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.21,17.27,1.17,0.0
20231002:0810,81.13,131.51,26.2,19.82,0.83,0.0
20231002:0910,175.03,237.05,33.66,21.56,0.28,0.0
20231002:1010,274.74,334.79,38.76,22.57,0.28,0.0
20231002:1110,349.96,406.64,40.72,23.43,0.69,0.0
20231002:1210,384.37,440.66,39.14,24.05,0.76,0.0
20231002:1310,388.1,443.93,34.34,24.28,0.76,0.0
20231002:1410,347.71,400.25,27.1,24.31,0.55,0.0
20231002:1510,256.1,301.22,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.06,16.84,1.31,0.0
20231003:0710,81.29,101.3,16.96,17.37,1.31,0.0
20231003:0810,137.51,174.68,25.92,18.59,1.17,0.0
20231003:0910,195.81,248.91,33.34,20.68,0.76,0.0
20231003:1010,270.47,328.97,38.41,22.12,0.14,0.0
20231003:1110,341.91,398.94,40.34,23.01,0.28,0.0
20231003:1210,372.86,427.08,38.75,23.5,0.55,0.0
20231003:1310,350.36,398.97,33.96,23.9,0.76,0.0
20231003:1410,289.01,330.89,26.73,24.0,0.83,0.0
20231003:1510,206.46,243.36,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.83,14.79,1.31,0.0
20231004:0710,72.31,91.83,16.71,17.02,0.83,0.0
20231004:0810,89.86,135.13,25.64,19.47,0.69,0.0
20231004:0910,176.51,234.11,33.02,20.94,1.24,0.0
20231004:1010,273.63,327.34,38.05,21.81,1.79,0.0
20231004:1110,343.12,390.55,39.95,21.97,2.0,0.0
20231004:1210,362.39,405.75,38.35,22.2,2.34,0.0
20231004:1310,359.4,401.81,33.57,22.16,2.34,0.0
20231004:1410,279.75,314.35,26.37,21.47,2.21,0.0
20231004:1510,192.01,223.13,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.19,36.92,6.6,16.99,1.1,0.0
20231005:0710,95.41,116.45,16.46,17.92,0.55,0.0
20231005:0810,134.46,170.31,25.36,18.75,0.34,0.0
20231005:0910,196.47,246.43,32.7,19.72,0.41,0.0
20231005:1010,277.04,327.02,37.69,20.16,0.69,0.0
20231005:1110,337.75,388.2,39.57,20.47,0.76,0.0
20231005:1210,370.35,420.55,37.96,21.12,0.69,0.0
20231005:1310,365.65,414.33,33.19,21.74,0.76,0.0
20231005:1410,323.7,368.49,26.0,21.91,1.03,0.0
20231005:1510,224.26,262.55,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.83,35.03,6.37,14.87,1.31,0.0
20231006:0710,73.82,92.78,16.21,15.54,1.31,0.0
20231006:0810,119.81,141.6,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,232.52,262.67,37.34,20.61,0.97,0.0
20231006:1110,258.01,290.81,39.18,21.6,1.03,0.0
20231006:1210,261.31,294.82,37.57,22.1,1.03,0.0
20231006:1310,313.2,353.59,32.81,22.21,0.97,0.0
20231006:1410,299.52,342.28,25.64,22.35,0.83,0.0
20231006:1510,227.52,268.43,16.85,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.06,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.14,14.11,1.72,0.0
20231007:0710,70.2,88.99,15.95,15.44,1.1,0.0
20231007:0810,61.31,105.5,24.8,17.86,0.48,0.0
20231007:0910,150.53,212.83,32.07,19.73,0.28,0.0
20231007:1010,251.29,310.46,36.98,20.98,0.62,0.0
20231007:1110,327.71,384.06,38.8,21.94,0.76,0.0
20231007:1210,365.63,420.98,37.18,22.7,0.69,0.0
20231007:1310,366.89,422.19,32.43,23.21,0.55,0.0
20231007:1410,325.71,377.44,25.28,23.49,0.62,0.0
20231007:1510,231.97,276.64,16.5,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.73,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.9,13.31,1.86,0.0
20231008:0710,65.67,84.26,15.7,15.57,1.38,0.0
20231008:0810,58.08,100.98,24.52,19.75,1.03,0.0
20231008:0910,145.06,208.56,31.75,22.61,0.55,0.0
20231008:1010,240.34,304.65,36.62,24.68,0.34,0.0
20231008:1110,313.51,377.34,38.42,26.13,0.34,0.0
20231008:1210,350.12,414.02,36.79,27.1,0.41,0.0
20231008:1310,350.37,412.67,32.05,27.77,0.62,0.0
20231008:1410,310.62,367.57,24.92,27.9,0.97,0.0
20231008:1510,202.29,246.52,16.16,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.4,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.67,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.45,16.07,1.31,0.0
20231009:0810,55.0,96.35,24.24,20.24,0.69,0.0
20231009:0910,136.41,201.83,31.43,22.93,0.14,0.0
20231009:1010,236.24,300.7,36.27,24.6,0.48,0.0
20231009:1110,310.57,373.62,38.03,25.78,0.55,0.0
20231009:1210,348.19,409.86,36.4,26.52,0.76,0.0
20231009:1310,347.35,407.17,31.67,26.99,0.9,0.0
20231009:1410,293.9,346.22,24.56,27.04,1.03,0.0
20231009:1510,175.98,214.83,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.43,13.1,1.52,0.0
20231010:0710,62.12,80.47,15.19,15.23,0.9,0.0
20231010:0810,52.95,91.9,23.95,19.23,0.34,0.0
20231010:0910,138.24,200.5,31.11,21.54,0.28,0.0
20231010:1010,232.98,295.18,35.91,23.06,0.55,0.0
20231010:1110,306.99,366.83,37.65,24.3,0.62,0.0
20231010:1210,342.91,401.87,36.02,25.17,0.69,0.0
20231010:1310,342.58,400.19,31.3,25.61,0.76,0.0
20231010:1410,303.06,357.37,24.21,25.66,0.76,0.0
20231010:1510,140.08,172.37,15.48,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.75,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,71.3,89.94,14.93,14.93,1.24,0.0
20231011:0810,61.88,96.89,23.67,17.02,0.9,0.0
20231011:0910,134.67,194.44,30.79,19.58,0.41,0.0
20231011:1010,227.43,287.3,35.56,21.17,0.28,0.0
20231011:1110,300.28,357.04,37.28,22.22,0.62,0.0
20231011:1210,337.48,391.25,35.63,22.8,0.83,0.0
20231011:1310,337.25,389.79,30.93,23.3,0.97,0.0
20231011:1410,292.45,341.05,23.85,23.45,1.1,0.0
20231011:1510,200.4,242.83,15.15,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.43,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.96,15.32,1.03,0.0
20231012:0710,69.68,88.99,14.68,16.91,1.1,0.0
20231012:0810,138.74,162.8,23.38,18.58,0.9,0.0
20231012:0910,197.15,238.73,30.47,19.6,0.21,0.0
20231012:1010,226.44,285.41,35.2,20.66,0.34,0.0
20231012:1110,299.92,354.04,36.9,21.67,0.55,0.0
20231012:1210,321.07,367.75,35.25,22.32,0.76,0.0
20231012:1310,317.71,365.92,30.56,22.87,0.69,0.0
20231012:1410,280.25,327.13,23.5,23.02,0.76,0.0
20231012:1510,132.48,162.73,14.82,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.11,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.67,17.04,4.72,14.88,1.38,0.0
20231013:0710,57.59,75.74,14.42,15.48,1.17,0.0
20231013:0810,103.23,124.11,23.1,17.15,0.97,0.0
20231013:0910,204.45,237.27,30.15,18.59,0.62,0.0
20231013:1010,247.01,295.14,34.85,19.59,0.34,0.0
20231013:1110,267.43,302.18,36.52,20.57,0.55,0.0
20231013:1210,287.26,324.29,34.87,20.78,0.69,0.0
20231013:1310,232.37,263.89,30.19,21.09,0.76,0.0
20231013:1410,180.34,209.37,23.15,21.44,0.9,0.0
20231013:1510,160.07,194.54,14.49,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.79,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.48,16.78,0.41,0.0
20231014:0710,57.21,75.74,14.16,16.48,0.28,0.0
20231014:0810,44.19,72.72,22.81,17.46,0.34,0.0
20231014:0910,173.6,199.3,29.83,18.31,0.48,0.0
20231014:1010,233.06,283.29,34.5,19.21,0.41,0.0
20231014:1110,287.37,326.74,36.15,19.72,0.41,0.0
20231014:1210,294.98,334.12,34.5,20.08,0.34,0.0
20231014:1310,279.01,317.27,29.83,20.8,0.69,0.0
20231014:1410,267.48,310.67,22.81,21.03,1.1,0.0
20231014:1510,176.04,215.28,14.16,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.48,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
