Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230914:0310,0.0,0.0,0.0,18.11,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.83,0.62,0.0
20230914:0510,0.0,0.0,0.0,17.56,0.69,0.0
20230914:0610,42.07,59.64,11.35,17.7,0.48,0.0
20230914:0710,82.7,135.01,21.56,19.17,0.69,0.0
20230914:0810,261.74,301.18,31.07,20.48,0.83,0.0
20230914:0910,405.95,449.9,39.23,21.77,1.45,0.0
20230914:1010,565.72,630.78,45.13,22.77,1.1,0.0
20230914:1110,679.52,772.22,47.7,23.41,0.83,0.0
20230914:1210,665.12,757.6,46.32,23.91,0.83,0.0
20230914:1310,679.21,779.47,41.33,24.41,0.62,0.0
20230914:1410,535.6,601.41,33.76,24.84,0.9,0.0
20230914:1510,490.57,544.7,24.58,24.69,1.24,0.0
20230914:1610,6.58,17.47,14.53,24.26,1.52,0.0
20230914:1710,0.0,4.85,4.11,23.13,1.03,0.0
20230914:1810,0.0,0.0,0.0,21.44,1.31,0.0
20230914:1910,0.0,0.0,0.0,20.85,1.52,0.0
20230914:2010,0.0,0.0,0.0,19.97,1.17,0.0
20230914:2110,0.0,0.0,0.0,20.47,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.61,1.66,0.0
20230914:2310,0.0,0.0,0.0,18.1,1.72,0.0
20230915:0010,0.0,0.0,0.0,17.84,1.72,0.0
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,53.43,71.95,11.14,17.64,1.03,0.0
20230915:0710,46.76,65.03,21.33,18.8,1.03,0.0
20230915:0810,191.59,218.6,30.81,20.06,1.24,0.0
20230915:0910,160.57,186.36,38.94,21.06,0.83,0.0
20230915:1010,228.13,258.27,44.79,21.82,0.9,0.0
20230915:1110,61.83,82.5,47.32,22.32,1.1,0.0
20230915:1210,559.6,624.0,45.93,22.87,1.17,0.0
20230915:1310,692.75,778.4,40.95,22.95,1.38,0.0
20230915:1410,548.19,607.13,33.39,22.76,1.17,0.0
20230915:1510,527.86,579.0,24.23,22.39,1.45,0.0
20230915:1610,336.38,370.13,14.19,20.74,0.55,0.0
20230915:1710,35.74,54.47,3.77,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,47.17,65.32,10.92,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.1,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.56,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.64,19.13,0.41,0.0
20230916:1010,221.23,248.56,44.45,19.32,0.55,0.0
20230916:1110,426.69,468.61,46.94,20.13,0.97,0.0
20230916:1210,534.17,590.5,45.53,21.0,0.97,0.0
20230916:1310,466.69,515.82,40.56,21.35,0.69,0.0
20230916:1410,431.47,477.41,33.02,21.65,0.34,0.0
20230916:1510,136.68,161.64,23.87,21.74,0.34,0.0
20230916:1610,99.14,121.96,13.84,21.83,0.34,0.0
20230916:1710,1.35,8.74,3.43,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,47.1,65.32,10.71,18.36,0.62,0.0
20230917:0710,101.97,124.89,20.88,19.74,0.76,0.0
20230917:0810,238.3,272.73,30.3,20.31,0.62,0.0
20230917:0910,385.92,428.85,38.35,20.8,0.69,0.0
20230917:1010,420.23,466.12,44.11,21.66,0.76,0.0
20230917:1110,570.34,640.26,46.56,22.46,0.62,0.0
20230917:1210,507.3,571.1,45.13,22.94,0.28,0.0
20230917:1310,603.02,682.94,40.17,23.41,0.48,0.0
20230917:1410,554.34,617.02,32.65,23.36,1.03,0.0
20230917:1510,294.98,327.72,23.52,23.21,1.03,0.0
20230917:1610,320.74,356.05,13.5,22.92,0.97,0.0
20230917:1710,15.76,30.42,3.09,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,41.79,59.64,10.5,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.05,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.76,20.66,3.52,0.0
20230918:1110,341.32,373.16,46.18,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.73,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.78,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.27,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.16,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.15,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.75,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,37.23,53.96,10.28,16.42,1.38,0.0
20230919:0710,75.49,125.31,20.42,15.9,1.93,0.0
20230919:0810,271.0,319.2,29.79,17.98,1.45,0.0
20230919:0910,457.53,507.33,37.75,20.35,0.97,0.0
20230919:1010,594.81,670.17,43.42,22.26,0.41,0.0
20230919:1110,675.13,776.23,45.79,23.76,0.34,0.0
20230919:1210,708.66,810.74,44.34,24.54,1.03,0.0
20230919:1310,715.57,811.2,39.39,24.97,1.66,0.0
20230919:1410,636.31,711.09,31.9,24.9,1.86,0.0
20230919:1510,510.55,563.91,22.81,24.61,1.79,0.0
20230919:1610,315.56,351.55,12.81,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.41,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,37.85,54.91,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.18,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,177.98,204.5,37.45,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.07,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.41,21.45,1.72,0.0
20230920:1210,393.61,433.08,43.94,22.11,1.79,0.0
20230920:1310,402.12,441.49,39.0,22.25,1.79,0.0
20230920:1410,221.41,248.56,31.53,21.09,1.52,0.0
20230920:1510,138.02,161.57,22.45,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.46,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.06,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,39.7,56.8,9.85,17.09,2.07,0.0
20230921:0710,121.42,148.52,19.95,17.61,1.31,0.0
20230921:0810,226.86,256.32,29.27,18.09,1.38,0.0
20230921:0910,274.55,301.54,37.15,18.56,2.07,0.0
20230921:1010,267.69,294.76,42.72,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.02,19.79,2.14,0.0
20230921:1210,233.38,260.29,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.09,19.02,1.93,0.0
20230921:1610,198.94,221.68,12.11,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.72,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,32.97,49.23,9.63,16.96,4.62,0.0
20230922:0710,103.54,125.04,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.0,17.26,3.86,0.0
20230922:0910,222.31,244.75,36.84,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.37,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,526.07,558.55,43.14,17.46,3.24,0.0
20230922:1310,349.15,375.57,38.22,17.35,1.93,0.0
20230922:1410,252.15,275.53,30.78,17.79,2.0,0.0
20230922:1510,134.18,155.94,21.73,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.41,12.89,2.0,0.0
20230923:0710,93.02,111.96,19.48,13.89,3.52,0.0
20230923:0810,193.05,214.46,28.74,15.13,3.24,0.0
20230923:0910,237.68,259.71,36.54,16.65,3.45,0.0
20230923:1010,354.17,379.67,42.02,17.88,3.86,0.0
20230923:1110,525.73,559.99,44.25,18.76,3.93,0.0
20230923:1210,554.92,595.65,42.74,19.47,3.17,0.0
20230923:1310,319.16,346.38,37.83,19.56,3.03,0.0
20230923:1410,472.44,503.92,30.41,19.84,3.52,0.0
20230923:1510,292.83,317.27,21.38,20.06,3.17,0.0
20230923:1610,303.93,330.63,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.19,12.3,2.9,0.0
20230924:0710,70.44,117.63,19.24,13.29,2.9,0.0
20230924:0810,269.2,314.38,28.47,15.36,2.48,0.0
20230924:0910,468.03,509.13,36.23,17.45,1.72,0.0
20230924:1010,615.76,678.85,41.67,19.11,0.9,0.0
20230924:1110,696.47,790.98,43.86,20.24,0.21,0.0
20230924:1210,721.28,820.78,42.34,20.96,0.48,0.0
20230924:1310,729.74,826.52,37.43,21.24,0.76,0.0
20230924:1410,659.7,735.56,30.03,21.3,0.97,0.0
20230924:1510,514.21,562.61,21.02,21.01,1.1,0.0
20230924:1610,300.64,331.57,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.97,10.29,1.66,0.0
20230925:0710,67.93,114.5,19.0,13.04,1.72,0.0
20230925:0810,262.03,309.16,28.2,16.08,1.45,0.0
20230925:0910,456.71,500.83,35.93,18.57,1.45,0.0
20230925:1010,607.58,668.48,41.32,19.74,1.17,0.0
20230925:1110,692.68,774.54,43.47,20.58,0.97,0.0
20230925:1210,713.58,802.11,41.94,21.18,1.03,0.0
20230925:1310,720.72,812.6,37.04,21.53,0.97,0.0
20230925:1410,645.84,720.04,29.66,21.68,0.97,0.0
20230925:1510,503.87,553.35,20.66,21.56,0.97,0.0
20230925:1610,283.26,314.57,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.74,12.73,2.0,0.0
20230926:0710,66.01,111.46,18.76,13.81,1.66,0.0
20230926:0810,253.54,300.75,27.93,16.87,0.97,0.0
20230926:0910,441.44,491.57,35.62,19.6,0.48,0.0
20230926:1010,585.01,653.09,40.96,21.09,0.55,0.0
20230926:1110,668.05,755.98,43.09,21.95,0.55,0.0
20230926:1210,696.8,793.55,41.54,22.56,0.62,0.0
20230926:1310,695.01,790.96,36.65,22.96,0.69,0.0
20230926:1410,622.46,698.39,29.28,23.03,0.83,0.0
20230926:1510,480.22,530.98,20.3,22.9,0.83,0.0
20230926:1610,258.24,289.99,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.52,14.2,2.07,0.0
20230927:0710,72.62,115.24,18.52,16.01,2.14,0.0
20230927:0810,247.05,290.15,27.66,18.64,1.66,0.0
20230927:0910,431.74,482.46,35.31,21.43,0.97,0.0
20230927:1010,568.13,643.64,40.61,23.01,0.21,0.0
20230927:1110,660.82,750.06,42.7,23.72,0.83,0.0
20230927:1210,656.82,743.08,41.14,24.01,1.1,0.0
20230927:1310,674.7,764.14,36.26,24.1,1.1,0.0
20230927:1410,609.56,684.22,28.91,24.07,1.03,0.0
20230927:1510,455.95,506.24,19.95,23.8,0.76,0.0
20230927:1610,252.42,285.56,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.29,15.57,1.79,0.0
20230928:0710,96.8,130.98,18.28,17.48,1.31,0.0
20230928:0810,242.18,290.95,27.39,19.99,0.62,0.0
20230928:0910,431.03,484.04,34.99,21.52,0.62,0.0
20230928:1010,566.03,634.16,40.25,22.5,0.69,0.0
20230928:1110,657.03,741.41,42.31,23.2,0.97,0.0
20230928:1210,650.63,734.07,40.74,23.64,1.1,0.0
20230928:1310,661.88,747.29,35.87,23.83,1.1,0.0
20230928:1410,585.48,654.57,28.54,23.79,1.03,0.0
20230928:1510,456.97,505.19,19.59,23.56,1.03,0.0
20230928:1610,227.93,258.49,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,67.39,108.97,18.04,15.14,2.07,0.0
20230929:0810,242.11,289.53,27.12,17.55,1.52,0.0
20230929:0910,425.14,474.44,34.68,20.25,0.62,0.0
20230929:1010,560.66,630.58,39.9,22.05,0.28,0.0
20230929:1110,653.2,734.72,41.92,22.99,1.03,0.0
20230929:1210,678.73,764.19,40.34,23.46,1.31,0.0
20230929:1310,679.14,764.66,35.48,23.69,1.31,0.0
20230929:1410,595.75,664.05,28.17,23.7,1.24,0.0
20230929:1510,438.84,485.02,19.24,23.5,0.97,0.0
20230929:1610,222.68,253.36,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,66.53,107.73,17.79,17.61,0.55,0.0
20230930:0810,234.16,288.69,26.84,20.68,0.07,0.0
20230930:0910,399.23,449.89,34.37,21.96,0.41,0.0
20230930:1010,558.28,621.97,39.54,22.64,1.03,0.0
20230930:1110,647.16,725.2,41.53,23.52,1.38,0.0
20230930:1210,669.77,753.6,39.94,24.0,1.45,0.0
20230930:1310,670.23,751.92,35.09,24.12,1.59,0.0
20230930:1410,566.41,628.25,27.79,24.16,1.59,0.0
20230930:1510,398.42,439.2,18.88,24.0,1.45,0.0
20230930:1610,183.74,211.98,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,69.05,108.69,17.55,17.78,1.17,0.0
20231001:0810,232.05,282.03,26.57,19.97,0.83,0.0
20231001:0910,410.47,462.65,34.05,21.53,0.34,0.0
20231001:1010,553.17,621.45,39.18,22.65,0.48,0.0
20231001:1110,645.13,728.93,41.15,23.35,0.83,0.0
20231001:1210,686.56,779.78,39.55,23.6,0.9,0.0
20231001:1310,661.04,750.91,34.71,23.94,0.76,0.0
20231001:1410,579.94,652.39,27.42,23.9,0.62,0.0
20231001:1510,423.71,470.87,18.53,23.87,0.62,0.0
20231001:1610,180.84,209.52,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,61.9,102.29,17.3,17.33,1.24,0.0
20231002:0810,229.09,280.09,26.29,19.99,0.76,0.0
20231002:0910,409.16,463.39,33.74,21.64,0.07,0.0
20231002:1010,552.83,620.95,38.83,22.61,0.48,0.0
20231002:1110,629.61,709.57,40.76,23.4,0.9,0.0
20231002:1210,672.84,763.47,39.15,23.99,0.97,0.0
20231002:1310,663.03,751.32,34.32,24.19,0.97,0.0
20231002:1410,573.94,644.69,27.06,24.21,0.76,0.0
20231002:1510,413.48,459.86,18.18,24.06,0.62,0.0
