Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0610,28.53,45.31,7.51,15.56,1.24,0.0
20231001:0710,155.01,191.96,17.43,17.1,0.97,0.0
20231001:0810,353.28,393.71,26.46,19.3,0.62,0.0
20231001:0910,530.19,590.94,33.95,21.11,0.28,0.0
20231001:1010,653.38,736.25,39.1,22.29,0.69,0.0
20231001:1110,709.06,805.69,41.09,22.94,0.9,0.0
20231001:1210,706.91,804.58,39.52,23.28,0.9,0.0
20231001:1310,673.31,763.75,34.72,23.6,0.83,0.0
20231001:1410,563.51,630.64,27.46,23.46,0.69,0.0
20231001:1510,388.58,432.32,18.59,23.4,0.62,0.0
20231001:1610,153.98,184.95,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.03,43.94,7.28,15.22,1.59,0.0
20231002:0710,147.95,181.84,17.19,17.02,1.03,0.0
20231002:0810,358.13,399.9,26.18,19.65,0.69,0.0
20231002:0910,526.0,588.65,33.63,21.48,0.14,0.0
20231002:1010,646.7,732.81,38.74,22.45,0.41,0.0
20231002:1110,699.79,795.85,40.7,23.35,0.9,0.0
20231002:1210,712.24,812.7,39.12,23.9,0.97,0.0
20231002:1310,668.36,758.7,34.33,24.13,0.9,0.0
20231002:1410,567.59,636.94,27.1,24.13,0.76,0.0
20231002:1510,389.53,434.67,18.24,23.95,0.62,0.0
20231002:1610,137.89,168.03,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.82,38.99,7.05,16.58,1.24,0.0
20231003:0710,136.47,166.47,16.94,16.97,1.17,0.0
20231003:0810,288.87,319.87,25.9,18.26,1.03,0.0
20231003:0910,506.79,559.96,33.31,20.56,0.55,0.0
20231003:1010,625.48,710.34,38.38,22.0,0.07,0.0
20231003:1110,673.04,765.92,40.31,22.85,0.55,0.0
20231003:1210,666.65,755.56,38.73,23.31,0.83,0.0
20231003:1310,577.83,646.76,33.94,23.65,0.97,0.0
20231003:1410,444.92,492.83,26.73,23.7,0.97,0.0
20231003:1510,294.57,329.13,17.89,23.5,0.83,0.0
20231003:1610,164.18,197.1,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,21.47,36.65,6.82,15.68,1.31,0.0
20231004:0710,154.32,195.85,16.69,16.94,0.83,0.0
20231004:0810,343.76,385.06,25.62,20.01,0.62,0.0
20231004:0910,516.54,570.74,33.0,21.36,0.9,0.0
20231004:1010,628.32,696.7,38.03,22.13,1.45,0.0
20231004:1110,611.9,677.21,39.93,22.3,1.66,0.0
20231004:1210,417.54,457.92,38.34,22.48,2.0,0.0
20231004:1310,540.94,592.18,33.56,22.34,2.0,0.0
20231004:1410,377.63,411.33,26.36,21.72,1.93,0.0
20231004:1510,240.19,267.01,17.54,20.93,1.52,0.0
20231004:1610,69.46,91.46,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.81,35.35,6.59,17.0,0.62,0.0
20231005:0710,95.85,118.53,16.44,17.53,0.21,0.0
20231005:0810,281.9,314.45,25.34,18.36,0.28,0.0
20231005:0910,442.7,485.45,32.68,19.36,0.48,0.0
20231005:1010,556.39,613.27,37.67,19.94,0.69,0.0
20231005:1110,673.93,751.8,39.54,20.24,0.83,0.0
20231005:1210,672.4,752.43,37.94,20.89,0.83,0.0
20231005:1310,631.77,703.88,33.18,21.58,0.9,0.0
20231005:1410,531.92,584.31,26.0,21.77,1.17,0.0
20231005:1510,346.45,380.89,17.19,21.54,1.17,0.0
20231005:1610,79.31,102.8,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,78.77,98.38,16.19,15.04,1.17,0.0
20231006:0810,111.97,133.09,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,240.26,268.9,37.31,20.47,0.97,0.0
20231006:1110,260.74,291.35,39.16,21.33,1.1,0.0
20231006:1210,284.98,317.27,37.55,21.76,1.1,0.0
20231006:1310,409.54,450.5,32.79,21.93,1.03,0.0
20231006:1410,507.3,558.57,25.63,21.99,0.97,0.0
20231006:1510,341.65,377.4,16.85,21.7,0.76,0.0
20231006:1610,64.86,87.05,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,141.07,174.87,15.93,15.21,1.03,0.0
20231007:0810,354.23,394.2,24.78,17.78,0.41,0.0
20231007:0910,537.88,596.32,32.04,19.84,0.28,0.0
20231007:1010,652.9,729.97,36.96,21.11,0.76,0.0
20231007:1110,707.18,798.98,38.78,22.01,0.9,0.0
20231007:1210,722.1,821.85,37.16,22.71,0.83,0.0
20231007:1310,670.07,758.77,32.41,23.18,0.76,0.0
20231007:1410,560.42,625.5,25.27,23.42,0.83,0.0
20231007:1510,380.54,423.28,16.5,23.23,0.76,0.0
20231007:1610,121.9,151.48,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,148.15,189.24,15.68,15.74,1.45,0.0
20231008:0810,351.82,394.21,24.5,20.26,1.1,0.0
20231008:0910,519.62,580.56,31.72,23.05,0.76,0.0
20231008:1010,627.68,720.3,36.6,25.23,0.41,0.0
20231008:1110,680.98,799.47,38.39,26.77,0.21,0.0
20231008:1210,680.83,802.15,36.77,27.72,0.28,0.0
20231008:1310,634.19,739.18,32.04,28.31,0.48,0.0
20231008:1410,530.82,607.27,24.91,28.43,0.76,0.0
20231008:1510,326.04,371.29,16.16,27.64,0.76,0.0
20231008:1610,78.87,105.34,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,149.05,193.12,15.43,15.82,1.38,0.0
20231009:0810,353.98,398.64,24.21,20.61,0.83,0.0
20231009:0910,519.14,584.94,31.4,23.42,0.34,0.0
20231009:1010,626.21,720.89,36.24,25.28,0.28,0.0
20231009:1110,677.33,788.09,38.01,26.47,0.48,0.0
20231009:1210,688.88,801.75,36.38,27.07,0.69,0.0
20231009:1310,635.71,732.49,31.66,27.45,0.83,0.0
20231009:1410,502.66,569.02,24.55,27.41,0.97,0.0
20231009:1510,251.03,287.37,15.82,26.8,0.83,0.0
20231009:1610,36.76,56.33,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,147.14,191.9,15.17,15.4,1.1,0.0
20231010:0810,351.29,395.17,23.93,19.72,0.55,0.0
20231010:0910,517.29,580.32,31.08,22.16,0.21,0.0
20231010:1010,632.67,721.01,35.89,23.85,0.41,0.0
20231010:1110,691.19,795.39,37.63,24.99,0.69,0.0
20231010:1210,682.04,784.45,36.0,25.67,0.83,0.0
20231010:1310,646.26,738.44,31.29,25.94,0.9,0.0
20231010:1410,523.41,589.12,24.2,25.83,0.9,0.0
20231010:1510,211.2,242.97,15.48,25.36,0.69,0.0
20231010:1610,45.08,66.1,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,135.06,171.94,14.91,14.89,1.1,0.0
20231011:0810,330.36,365.82,23.64,17.02,0.83,0.0
20231011:0910,501.5,553.98,30.76,19.67,0.28,0.0
20231011:1010,621.6,697.92,35.53,21.21,0.34,0.0
20231011:1110,680.5,769.22,37.25,22.16,0.69,0.0
20231011:1210,691.94,782.21,35.62,22.7,0.9,0.0
20231011:1310,634.27,711.3,30.92,23.1,0.97,0.0
20231011:1410,523.8,579.65,23.85,23.16,1.1,0.0
20231011:1510,327.82,363.99,15.15,22.81,1.1,0.0
20231011:1610,69.01,93.4,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,66.47,86.04,14.66,16.57,0.97,0.0
20231012:0810,139.59,162.63,23.36,18.24,0.69,0.0
20231012:0910,384.25,422.96,30.44,19.33,0.14,0.0
20231012:1010,619.61,691.21,35.18,20.5,0.48,0.0
20231012:1110,653.02,732.85,36.88,21.43,0.69,0.0
20231012:1210,609.77,680.95,35.24,21.99,0.83,0.0
20231012:1310,608.23,679.67,30.55,22.49,0.83,0.0
20231012:1410,483.48,534.25,23.5,22.65,0.83,0.0
20231012:1510,163.14,189.31,14.82,22.4,0.76,0.0
20231012:1610,25.48,42.29,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,71.87,91.67,14.4,15.41,1.03,0.0
20231013:0810,129.71,151.49,23.07,17.04,0.83,0.0
20231013:0910,169.15,193.14,30.12,18.49,0.62,0.0
20231013:1010,415.67,457.07,34.83,19.4,0.14,0.0
20231013:1110,504.49,556.46,36.5,20.44,0.55,0.0
20231013:1210,406.76,446.18,34.86,20.7,0.83,0.0
20231013:1310,369.59,404.88,30.18,20.93,0.97,0.0
20231013:1410,175.07,200.55,23.15,21.24,1.03,0.0
20231013:1510,209.69,236.45,14.49,20.89,0.83,0.0
20231013:1610,69.44,93.97,4.8,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,58.42,77.45,14.14,16.6,0.21,0.0
20231014:0810,306.06,342.12,22.79,17.51,0.28,0.0
20231014:0910,271.71,299.67,29.8,18.2,0.34,0.0
20231014:1010,550.14,606.18,34.47,19.11,0.34,0.0
20231014:1110,369.94,407.51,36.13,19.72,0.14,0.0
20231014:1210,455.9,500.72,34.48,20.13,0.48,0.0
20231014:1310,388.22,425.07,29.82,20.8,0.83,0.0
20231014:1410,372.51,406.29,22.8,20.86,1.1,0.0
20231014:1510,289.16,320.44,14.16,20.52,0.55,0.0
20231014:1610,49.4,71.02,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,125.83,159.9,13.88,13.94,2.41,0.0
20231015:0810,286.52,314.82,22.5,16.87,2.62,0.0
20231015:0910,525.73,558.38,29.48,18.09,3.66,0.0
20231015:1010,481.83,511.01,34.12,18.82,4.21,0.0
20231015:1110,543.31,575.91,35.76,19.24,4.55,0.0
20231015:1210,670.6,715.29,34.11,19.46,4.14,0.0
20231015:1310,628.16,669.63,29.45,19.55,3.79,0.0
20231015:1410,364.13,389.45,22.46,19.49,3.45,0.0
20231015:1510,73.79,93.76,13.84,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.21,11.83,1.31,0.0
20231016:0910,208.07,226.02,29.16,12.06,1.38,0.0
20231016:1010,286.09,305.07,33.77,12.75,1.31,0.0
20231016:1110,431.05,454.63,35.39,13.11,1.17,0.0
20231016:1210,498.42,528.97,33.73,13.71,0.83,0.0
20231016:1310,258.79,279.34,29.1,13.84,0.55,0.0
20231016:1410,259.19,279.59,22.12,14.17,0.34,0.0
20231016:1510,115.9,135.21,13.52,13.93,0.21,0.0
20231016:1610,16.26,30.16,3.87,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.75,7.91,1.03,0.0
20231017:0710,130.07,169.45,13.36,9.98,0.83,0.0
20231017:0810,310.72,338.57,21.93,12.26,0.55,0.0
20231017:0910,479.01,512.21,28.84,13.43,0.34,0.0
20231017:1010,597.37,641.66,33.42,14.12,0.62,0.0
20231017:1110,657.04,709.7,35.02,14.89,0.9,0.0
20231017:1210,368.95,395.05,33.36,15.41,0.83,0.0
20231017:1310,308.94,332.53,28.74,15.56,0.69,0.0
20231017:1410,347.59,372.02,21.79,15.53,0.55,0.0
20231017:1510,136.09,156.23,13.2,15.19,0.69,0.0
20231017:1610,16.77,30.95,3.57,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,53.0,69.82,13.1,10.9,0.76,0.0
20231018:0810,116.1,134.79,21.64,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.53,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.07,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.65,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.39,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.45,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.89,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.27,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.26,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.84,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.35,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.21,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.73,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.29,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.63,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.04,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.12,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.85,2.97,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
