Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,56.16,75.16,5.2,13.76,1.38,0.0
20231011:0710,294.28,314.35,14.92,14.51,1.17,0.0
20231011:0810,507.03,544.13,23.64,16.77,0.83,0.0
20231011:0910,628.07,699.58,30.75,19.32,0.21,0.0
20231011:1010,673.08,758.31,35.51,20.8,0.41,0.0
20231011:1110,656.51,736.64,37.22,21.72,0.76,0.0
20231011:1210,599.06,666.58,35.57,22.27,1.03,0.0
20231011:1310,471.97,524.64,30.87,22.64,1.1,0.0
20231011:1410,291.36,338.03,23.8,22.7,1.31,0.0
20231011:1510,102.24,149.54,15.1,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.09,28.25,4.96,14.67,1.03,0.0
20231012:0710,87.45,106.96,14.67,16.09,0.97,0.0
20231012:0810,149.53,171.77,23.36,17.73,0.69,0.0
20231012:0910,449.95,492.57,30.43,18.96,0.14,0.0
20231012:1010,675.97,756.03,35.15,20.17,0.62,0.0
20231012:1110,621.14,691.19,36.84,21.07,0.83,0.0
20231012:1210,507.92,560.72,35.19,21.6,0.97,0.0
20231012:1310,438.5,486.94,30.5,22.08,0.9,0.0
20231012:1410,270.83,313.75,23.45,22.29,0.9,0.0
20231012:1510,97.42,128.02,14.77,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,85.25,104.22,14.41,15.0,0.9,0.0
20231013:0810,120.02,141.02,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,356.75,391.18,34.8,18.96,0.21,0.0
20231013:1110,303.17,334.86,36.46,19.96,0.62,0.0
20231013:1210,350.4,384.88,34.81,20.27,0.9,0.0
20231013:1310,267.69,297.76,30.13,20.45,1.03,0.0
20231013:1410,156.06,182.14,23.1,20.76,1.17,0.0
20231013:1510,97.68,130.6,14.44,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.48,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.15,15.97,0.14,0.0
20231014:0810,475.23,514.25,22.78,16.94,0.14,0.0
20231014:0910,339.18,369.08,29.79,17.75,0.21,0.0
20231014:1010,563.26,621.22,34.45,18.68,0.21,0.0
20231014:1110,387.99,426.73,36.09,19.3,0.07,0.0
20231014:1210,424.53,466.45,34.43,19.7,0.34,0.0
20231014:1310,299.19,331.74,29.77,20.3,0.69,0.0
20231014:1410,241.27,277.41,22.75,20.3,0.97,0.0
20231014:1510,92.16,136.74,14.12,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,11.89,24.02,4.24,11.88,2.76,0.0
20231015:0710,266.39,283.2,13.89,13.67,2.69,0.0
20231015:0810,416.45,437.66,22.5,16.19,2.97,0.0
20231015:0910,665.23,700.74,29.47,17.32,4.07,0.0
20231015:1010,538.16,567.0,34.09,18.12,4.48,0.0
20231015:1110,504.18,532.25,35.72,18.57,4.83,0.0
20231015:1210,572.66,606.3,34.06,18.78,4.41,0.0
20231015:1310,471.24,503.79,29.41,18.77,4.0,0.0
20231015:1410,222.81,251.49,22.41,18.74,3.66,0.0
20231015:1510,70.9,92.1,13.79,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.0,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,253.85,270.68,29.15,11.62,1.17,0.0
20231016:1010,313.78,332.21,33.74,12.24,1.17,0.0
20231016:1110,445.15,468.52,35.35,12.56,1.1,0.0
20231016:1210,489.87,519.64,33.69,13.18,0.76,0.0
20231016:1310,236.46,257.29,29.05,13.31,0.48,0.0
20231016:1410,179.18,201.68,22.07,13.61,0.34,0.0
20231016:1510,82.82,105.56,13.47,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,42.16,59.03,3.76,7.78,1.1,0.0
20231017:0710,351.45,366.17,13.37,9.62,0.9,0.0
20231017:0810,494.63,519.89,21.92,11.72,0.48,0.0
20231017:0910,617.23,662.61,28.83,12.87,0.28,0.0
20231017:1010,637.32,684.83,33.39,13.53,0.62,0.0
20231017:1110,645.55,694.23,34.98,14.33,0.9,0.0
20231017:1210,334.46,358.64,33.32,14.86,0.9,0.0
20231017:1310,238.82,261.27,28.69,14.99,0.76,0.0
20231017:1410,219.52,247.26,21.74,14.97,0.69,0.0
20231017:1510,85.07,110.67,13.15,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.53,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,23.22,38.19,3.52,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.11,10.65,0.69,0.0
20231018:0810,108.33,126.52,21.64,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.51,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.05,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.61,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.34,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.4,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.84,11.97,0.28,0.0
20231018:1610,0.01,5.68,3.23,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.85,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.35,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.19,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.7,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.25,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.59,12.64,0.41,0.0
20231019:1310,26.91,41.74,27.99,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.07,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.53,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.93,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.76,12.62,3.04,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.59,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.06,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.88,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.36,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.23,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.64,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.75,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.22,15.68,2.14,0.0
20231020:1610,0.0,5.68,2.64,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.8,12.89,1.38,0.0
20231021:0710,174.3,192.68,12.33,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.78,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.56,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.01,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.53,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.87,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.3,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.43,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.92,15.21,1.31,0.0
20231021:1610,0.85,7.57,2.35,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,23.14,38.38,2.56,9.76,1.17,0.0
20231022:0710,190.91,205.99,12.07,9.52,0.9,0.0
20231022:0810,508.93,536.07,20.49,12.92,0.83,0.0
20231022:0910,537.34,573.59,27.24,14.28,0.55,0.0
20231022:1010,169.05,190.34,31.67,15.44,0.76,0.0
20231022:1110,564.99,610.37,33.17,15.89,0.62,0.0
20231022:1210,503.94,544.5,31.52,16.34,0.55,0.0
20231022:1310,379.76,411.79,26.96,16.5,0.9,0.0
20231022:1410,213.11,244.49,20.11,16.62,1.1,0.0
20231022:1510,73.08,103.86,11.62,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.07,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.85,2.31,10.73,1.38,0.0
20231023:0710,59.93,77.08,11.81,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.2,13.59,0.76,0.0
20231023:0910,155.53,175.35,26.93,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.33,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.82,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.17,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.62,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.79,15.11,0.28,0.0
20231023:1510,12.8,25.24,11.33,14.87,0.48,0.0
20231023:1610,0.0,0.95,1.79,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.94,2.07,12.23,0.69,0.0
20231024:0710,9.23,20.38,11.55,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.92,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.62,12.63,0.83,0.0
20231024:1010,50.95,67.94,30.99,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.47,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.82,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.29,13.24,0.76,0.0
20231024:1410,28.5,43.68,19.48,13.44,0.62,0.0
20231024:1510,14.45,27.18,11.03,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.51,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.84,1.83,8.31,1.59,0.0
20231025:0710,133.69,150.02,11.29,9.82,0.9,0.0
20231025:0810,171.13,188.01,19.63,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.3,12.47,0.28,0.0
20231025:1010,230.14,251.59,30.66,13.96,0.0,0.0
20231025:1110,443.17,473.68,32.12,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.47,15.78,1.03,0.0
20231025:1310,231.61,254.45,25.96,16.05,1.45,0.0
20231025:1410,41.3,58.24,19.17,15.57,1.59,0.0
20231025:1510,26.56,41.74,10.75,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.24,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.59,11.49,0.83,0.0
20231026:0710,92.54,109.87,11.03,10.98,0.69,0.0
20231026:0810,280.36,298.51,19.35,12.53,0.28,0.0
20231026:0910,144.26,163.9,25.99,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.33,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.78,14.36,0.21,0.0
20231026:1210,286.52,309.58,30.13,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.64,14.74,0.48,0.0
20231026:1410,38.76,55.33,18.87,14.78,0.69,0.0
20231026:1510,34.64,51.0,10.46,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.35,10.78,1.38,0.0
20231027:0710,236.77,252.82,10.77,10.84,1.17,0.0
20231027:0810,495.65,521.27,19.06,13.47,1.17,0.0
20231027:0910,631.54,673.86,25.68,15.24,1.45,0.0
20231027:1010,669.14,721.18,29.99,16.7,1.59,0.0
20231027:1110,588.01,633.64,31.44,17.94,1.66,0.0
20231027:1210,563.1,610.89,29.8,18.75,1.45,0.0
20231027:1310,417.91,458.95,25.32,19.06,1.24,0.0
20231027:1410,136.07,161.25,18.57,19.01,1.31,0.0
20231027:1510,57.35,93.11,10.19,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,332.26,342.84,10.51,7.05,1.45,0.0
20231028:0810,538.81,562.03,18.78,10.94,1.03,0.0
20231028:0910,314.46,334.8,25.38,13.63,0.62,0.0
20231028:1010,375.84,399.97,29.67,14.93,1.03,0.0
20231028:1110,595.58,636.97,31.1,15.63,1.38,0.0
20231028:1210,215.15,237.09,29.47,15.86,1.24,0.0
20231028:1310,253.57,277.96,25.0,16.12,1.03,0.0
20231028:1410,203.11,236.26,18.28,16.14,1.17,0.0
20231028:1510,54.71,91.83,9.91,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,10.78,22.32,10.25,11.22,1.03,0.0
20231029:0810,102.18,120.03,18.5,11.91,1.03,0.0
20231029:0910,32.16,47.56,25.07,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.34,12.73,1.24,0.0
20231029:1110,27.73,42.71,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.14,13.28,1.66,0.0
20231029:1310,31.13,46.59,24.69,13.5,1.79,0.0
20231029:1410,36.41,52.41,17.99,13.35,1.45,0.0
