Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,39.9,54.91,10.58,7.33,1.52,0.0
20231028:0810,66.98,84.26,18.86,11.52,1.17,0.0
20231028:0910,161.22,190.0,25.47,14.04,0.83,0.0
20231028:1010,188.73,232.84,29.76,15.26,1.17,0.0
20231028:1110,220.49,272.42,31.2,15.94,1.52,0.0
20231028:1210,239.32,267.85,29.55,16.26,1.45,0.0
20231028:1310,236.81,272.26,25.07,16.53,1.17,0.0
20231028:1410,201.55,243.54,18.33,16.61,1.31,0.0
20231028:1510,112.29,150.04,9.94,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,4.83,14.2,10.32,11.57,1.17,0.0
20231029:0810,26.04,40.71,18.58,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.16,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.44,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.86,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.22,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.76,14.28,2.07,0.0
20231029:1410,19.21,33.0,18.04,14.11,1.59,0.0
20231029:1510,9.87,21.35,9.67,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.43,15.15,10.06,12.9,0.76,0.0
20231030:0810,10.93,22.72,18.3,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.12,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.53,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.9,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.45,14.21,0.41,0.0
20231030:1410,32.7,48.53,17.75,14.26,0.48,0.0
20231030:1510,7.69,18.44,9.41,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,30.39,45.44,9.8,11.68,2.34,0.0
20231031:0810,76.26,93.72,18.02,11.65,1.93,0.0
20231031:0910,124.97,156.24,24.56,13.04,1.59,0.0
20231031:1010,131.25,188.67,28.8,14.52,1.45,0.0
20231031:1110,195.49,252.27,30.2,15.86,1.59,0.0
20231031:1210,235.17,288.17,28.58,16.72,1.45,0.0
20231031:1310,234.09,283.86,24.15,17.0,1.17,0.0
20231031:1410,163.04,196.7,17.47,17.0,0.76,0.0
20231031:1510,94.76,131.5,9.15,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,23.39,36.92,9.54,7.07,1.79,0.0
20231101:0810,63.67,80.47,17.74,10.46,1.45,0.0
20231101:0910,154.05,174.14,24.26,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.48,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.88,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.26,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.85,13.17,1.24,0.0
20231101:1410,27.73,42.71,17.19,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.89,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,11.88,23.67,9.29,10.4,1.03,0.0
20231102:0810,17.28,30.29,17.47,10.56,1.1,0.0
20231102:0910,34.23,49.5,23.96,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.16,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.56,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.95,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.56,11.05,0.97,0.0
20231102:1410,24.56,38.82,16.92,11.06,1.03,0.0
20231102:1510,13.09,25.24,8.64,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,4.92,14.2,9.03,8.72,1.45,0.0
20231103:0810,71.53,88.04,17.19,9.12,1.45,0.0
20231103:0910,122.56,139.53,23.67,9.76,1.38,0.0
20231103:1010,108.17,166.85,27.85,10.77,1.31,0.0
20231103:1110,177.45,234.35,29.24,11.93,1.17,0.0
20231103:1210,217.88,271.85,27.64,13.24,1.24,0.0
20231103:1310,220.25,270.54,23.27,13.94,1.17,0.0
20231103:1410,172.98,215.24,16.66,14.02,1.17,0.0
20231103:1510,98.4,142.94,8.4,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.78,4.11,1.52,0.0
20231104:0810,94.25,109.82,16.92,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.37,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.55,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.93,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.34,9.95,2.0,0.0
20231104:1310,43.46,59.21,22.99,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.4,9.8,1.31,0.0
20231104:1510,4.49,13.59,8.16,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,33.56,48.28,8.53,7.84,0.55,0.0
20231105:0810,47.7,63.43,16.65,8.55,0.83,0.0
20231105:0910,32.59,62.89,23.08,9.76,1.24,0.0
20231105:1010,92.61,152.61,27.24,10.83,1.17,0.0
20231105:1110,162.46,222.1,28.63,11.7,0.55,0.0
20231105:1210,205.63,260.98,27.04,12.28,0.21,0.0
20231105:1310,207.15,257.56,22.71,12.69,0.0,0.0
20231105:1410,167.3,215.19,16.14,12.77,0.48,0.0
20231105:1510,80.84,118.58,7.92,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,27.02,40.71,8.28,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.38,7.01,1.66,0.0
20231106:0910,30.71,58.06,22.8,9.22,1.31,0.0
20231106:1010,89.56,149.25,26.94,11.89,0.97,0.0
20231106:1110,156.17,217.47,28.32,13.52,1.17,0.0
20231106:1210,200.44,255.77,26.75,14.22,1.31,0.0
20231106:1310,203.25,247.38,22.43,14.43,1.31,0.0
20231106:1410,147.4,181.27,15.89,14.27,1.38,0.0
20231106:1510,47.8,69.43,7.69,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,25.71,39.76,8.03,8.68,1.24,0.0
20231107:0810,99.47,116.45,16.11,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.51,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.64,10.46,1.17,0.0
20231107:1110,187.83,231.5,28.02,10.82,1.1,0.0
20231107:1210,215.19,253.23,26.46,11.01,1.03,0.0
20231107:1310,200.34,249.49,22.17,11.2,1.52,0.0
20231107:1410,158.24,202.98,15.64,11.37,1.59,0.0
20231107:1510,80.27,123.35,7.47,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.78,4.87,2.14,0.0
20231108:0810,47.34,62.48,15.85,6.39,1.52,0.0
20231108:0910,29.0,50.1,22.23,8.7,0.97,0.0
20231108:1010,80.66,139.93,26.35,10.53,0.34,0.0
20231108:1110,147.75,210.14,27.73,11.88,0.07,0.0
20231108:1210,191.98,248.53,26.18,12.64,0.48,0.0
20231108:1310,195.33,247.6,21.9,12.92,0.76,0.0
20231108:1410,156.34,207.77,15.4,12.79,0.9,0.0
20231108:1510,67.85,102.4,7.25,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.54,6.65,1.86,0.0
20231109:0810,32.78,47.34,15.59,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.95,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.06,8.65,1.66,0.0
20231109:1110,152.55,168.66,27.44,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.65,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.17,8.96,0.97,0.0
20231109:1510,32.81,49.75,7.04,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.29,7.31,0.41,0.0
20231110:0810,51.45,67.22,15.33,7.97,0.55,0.0
20231110:0910,48.65,64.38,21.68,8.33,0.83,0.0
20231110:1010,151.08,168.13,25.78,9.16,0.97,0.0
20231110:1110,150.2,204.34,27.16,9.81,0.76,0.0
20231110:1210,194.84,239.34,25.63,10.28,0.48,0.0
20231110:1310,187.13,220.8,21.39,10.65,0.48,0.0
20231110:1410,128.9,157.96,14.94,10.81,0.76,0.0
20231110:1510,38.76,58.82,6.83,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.05,1.96,2.14,0.0
20231111:0810,47.67,62.48,15.07,5.05,1.79,0.0
20231111:0910,57.87,73.84,21.4,8.25,1.38,0.0
20231111:1010,69.3,126.09,25.5,10.41,1.1,0.0
20231111:1110,133.27,195.35,26.88,11.98,0.97,0.0
20231111:1210,177.23,234.25,25.36,12.97,0.97,0.0
20231111:1310,180.61,232.15,21.15,13.33,1.38,0.0
20231111:1410,141.58,193.95,14.72,13.22,1.38,0.0
20231111:1510,61.0,98.49,6.63,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.81,5.99,1.93,0.0
20231112:0810,79.12,94.67,14.81,6.55,1.86,0.0
20231112:0910,100.88,116.45,21.14,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.22,7.38,2.07,0.0
20231112:1110,201.72,221.35,26.6,7.64,2.0,0.0
20231112:1210,188.35,230.98,25.1,8.09,2.14,0.0
20231112:1310,178.36,225.7,20.91,8.57,1.93,0.0
20231112:1410,137.86,185.94,14.5,8.92,1.79,0.0
20231112:1510,52.02,82.13,6.44,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.57,4.46,1.59,0.0
20231113:0810,54.59,70.06,14.56,6.67,1.03,0.0
20231113:0910,68.2,85.2,20.87,10.31,0.41,0.0
20231113:1010,68.23,120.2,24.95,11.78,0.41,0.0
20231113:1110,151.32,199.66,26.33,12.56,0.55,0.0
20231113:1210,165.22,219.54,24.84,13.38,0.14,0.0
20231113:1310,169.53,206.48,20.67,13.83,0.07,0.0
20231113:1410,103.97,129.8,14.29,13.91,0.28,0.0
20231113:1510,37.57,60.61,6.25,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.06,38.82,6.33,7.2,1.24,0.0
20231114:0810,48.52,64.38,14.31,8.93,0.97,0.0
20231114:0910,68.09,85.2,20.61,10.8,0.83,0.0
20231114:1010,67.6,117.49,24.68,12.17,0.55,0.0
20231114:1110,170.41,209.81,26.07,13.48,0.28,0.0
20231114:1210,159.71,182.47,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.08,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.1,7.28,3.03,0.0
20231115:0810,48.74,64.38,14.07,8.44,2.9,0.0
20231115:0910,64.63,81.42,20.35,10.66,2.62,0.0
20231115:1010,56.03,108.08,24.42,13.33,2.69,0.0
20231115:1110,115.61,176.68,25.81,15.38,2.62,0.0
20231115:1210,153.93,212.8,24.35,16.36,2.76,0.0
20231115:1310,157.6,211.1,20.22,16.5,2.83,0.0
20231115:1410,119.5,170.85,13.88,16.06,2.41,0.0
